text;attention
The;0.021703375422787788
tofu;0.026325207803048856
used;0.02105001900887982
in;0.018148180320280698
Mapo;0.029378625330876786
Tofu;0.028344016409256663
is;0.020102413605867123
typically;0.021423405911337675
soft;0.01954753815346841
or;0.0187698725676558
silken;0.02200793982377264
tofu,;0.025111020063638696
which;0.019845481935868544
has;0.018052450075195008
a;0.018743383103249637
creamy;0.02355217928244439
texture;0.019924268280175426
and;0.017413324536846922
is;0.01744449192274472
delicate;0.01915412313762554
in;0.017116320945134957
flavor.;0.02972734979858825
This;0.018611234240449148
type;0.018394280983339773
of;0.01681261106058495
tofu;0.020796076068521185
is;0.016994254520096858
also;0.017329768758578976
used;0.018690453608753824
in;0.017661460408376812
other;0.017826698761863886
Chinese;0.018124579388922084
dishes;0.018405502063421647
because;0.018243810609068604
of;0.016950297224649316
its;0.018470655923017474
soft;0.01778457822175073
and;0.01836888406346309
silky;0.019035831529136557
texture;0.017544557672200995
that;0.019571662648849058
absorbs;0.023708868883429428
the;0.018093566241078066
flavors;0.021061838578240347
of;0.01704317911693647
the;0.016630395723738083
dish;0.01755591151374836
it;0.017772162293431672
is;0.016688105891326736
cooked;0.016301127175006043
in.;0.01664265938927545
