text;attention
The;0.03290452339070987
tofu;0.07023482936625738
used;0.019824723643537417
in;0.015064459024252632
Mapo;0.09580496725428929
Tofu;0.09945230201553201
is;0.020262087019007266
typically;0.015922299383788106
soft;0.019219166836250225
or;0.014645876897030107
silken;0.03314663080329369
tofu,;0.04507285558152541
which;0.013640215755922624
has;0.013825777898407627
a;0.011923158190518474
creamy;0.01472945354958108
texture;0.0131272837636263
and;0.013862048678041555
is;0.012088941408292884
delicate;0.013662275365685254
in;0.011379281554523089
flavor.;0.022851560384177665
This;0.013821638337406243
type;0.01328086883594386
of;0.011637785430196676
tofu;0.020205585726762728
is;0.012403171024328983
also;0.011951927679572434
used;0.013495901759906627
in;0.013774813676772303
other;0.012885390093446683
Chinese;0.015322268504023857
dishes;0.016141178914089987
because;0.016358807213801986
of;0.011962893011044765
its;0.013627377707890348
soft;0.012163338317034384
and;0.011558321656753651
silky;0.012870991550297537
texture;0.011692855664090576
that;0.011814999574123719
absorbs;0.014369186668276742
the;0.012324735589688067
flavors;0.012979187072129063
of;0.01172193639902045
the;0.011419619876073742
dish;0.012520327069563904
it;0.011934820302689867
is;0.01097220869168377
cooked;0.01114805769542254
in.;0.010995088193714541
