text;attention
The;0.01748733666324604
tofu;0.09976132594851395
used;0.016694678944604174
in;0.013071217528730835
Mapo;0.06608217783525129
Tofu;0.09957659000278947
is;0.018666350217522325
typically;0.01597338635111931
soft;0.022019785687297372
or;0.014345363641394882
silken;0.026561908010512003
tofu,;0.05150540080641192
which;0.014123764591392647
has;0.013485402601839407
a;0.01361351210813624
creamy;0.015314105795863371
texture;0.01466448176098773
and;0.012838973046203793
is;0.012313131482873748
delicate;0.013367802251866245
in;0.01117799845946264
flavor.;0.03346403355745626
This;0.012975430189946232
type;0.013352595537560965
of;0.01093586562854576
tofu;0.024257207776901477
is;0.011632348399509915
also;0.011652220589277226
used;0.013605537696247928
in;0.013488522481883364
other;0.012767826065294125
Chinese;0.015267239617249413
dishes;0.016184534717725827
because;0.01324454633696043
of;0.011830301052688471
its;0.014357038971546702
soft;0.01246555391669843
and;0.011844771277081318
silky;0.012723846626301952
texture;0.012246472474047747
that;0.012755779450690678
absorbs;0.017865103559019824
the;0.012483730654206921
flavors;0.014578781801337924
of;0.011321444627902381
the;0.010963436897933823
dish;0.014580468121774303
it;0.011913074547283475
is;0.010951867407965686
cooked;0.010944545559055094
in.;0.010701180723886946
