text;attention
The;0.020222878640174045
tofu;0.0567812295064042
used;0.022974345152268448
in;0.018756386735751564
Mapo;0.03298020049110667
Tofu;0.02605517856684575
is;0.025343558718689575
typically;0.02239518830993163
soft;0.020786540625118286
or;0.01821361229296158
silken;0.021552186026949773
tofu,;0.03708693125630287
which;0.018212510697551074
has;0.016686827417559138
a;0.0162558430567118
creamy;0.018843216185044673
texture;0.0176718747574549
and;0.01687695887433438
is;0.016344332488490255
delicate;0.01780097778727043
in;0.015950257067246516
flavor.;0.021310346582724255
This;0.017749459806184777
type;0.017049354105394553
of;0.017363415813570548
tofu;0.02444999784875211
is;0.01735346099088068
also;0.016739108021758115
used;0.017662406579019855
in;0.016813039242746165
other;0.016770942849725832
Chinese;0.018224407870050974
dishes;0.01776771300840494
because;0.017979018267407578
of;0.016245268514791862
its;0.016913570922130985
soft;0.017753813011730294
and;0.015999421970601682
silky;0.01782586231267781
texture;0.017172925575676536
that;0.016313416118365627
absorbs;0.019699022009398194
the;0.016119190907411873
flavors;0.017985983891348308
of;0.015900963174707752
the;0.015560166038189226
dish;0.01822251326065556
it;0.01629218580322246
is;0.015531858435211354
cooked;0.015815677562680593
in.;0.015624454850411964
