text;attention
A;0.026197177958986035
good;0.027622506945707573
prompt;0.030496854745478703
for;0.026679890479955764
a;0.02700882833620047
1800's;0.038080947163771216
fantasy;0.027134597729022724
landscape;0.030275033226278687
with;0.026970877015220742
pastel;0.027788643423657396
colors;0.027799486439979634
and;0.024888294125199835
rich;0.0239554514002887
details;0.02552157679762189
would;0.025844525442349307
be;0.027435186917846036
the;0.02512721000394336
following:;0.029435468925817183
"""Create";0.042984974046499196
a;0.028002597424306986
pastel-hued,;0.04685159649532646
detailed;0.026927917488155834
1800's;0.03151171471252106
fantasy;0.025222434864916484
landscape;0.028992476866064938
with;0.0267989095229429
rolling;0.025273672032319425
hills,;0.03210375930180672
babbling;0.0265671580893592
brooks,;0.032394813383750325
towering;0.024557873725523954
castles,;0.029449945826460204
and;0.024089859922190572
magical;0.024025475572561964
"creatures.""";0.025982263647968535
