text;attention
A;0.02840605207193234
good;0.027827118315213364
prompt;0.028465105497717573
for;0.030190646422224812
a;0.02775479707583904
1800's;0.03413257092944693
fantasy;0.02824152845408196
landscape;0.027946874258860117
with;0.030546760902532877
pastel;0.02972737264360795
colors;0.02697101089400964
and;0.027300965977561813
rich;0.026516045916020983
details;0.02662262848797566
would;0.028747100180374636
be;0.026881529065072036
the;0.026963758590153035
following:;0.030368856722838178
"""Create";0.03435668449850742
a;0.027848067380398675
pastel-hued,;0.03584823320039963
detailed;0.028213478818901
1800's;0.03006829164573266
fantasy;0.026435501019530905
landscape;0.026018478417675975
with;0.027561650673425087
rolling;0.027544664199478295
hills,;0.03152465970410036
babbling;0.029264975062122927
brooks,;0.029461359587223873
towering;0.027674116798347966
castles,;0.02686410043288362
and;0.025931819371068535
magical;0.025756206265690213
"creatures.""";0.026016990519049987
