text;attention
A;0.02935718505240438
good;0.029680126052132844
prompt;0.03373589534666422
for;0.027863975406078073
a;0.02605403228601932
1800's;0.03718762634673753
fantasy;0.02791085996177075
landscape;0.029111425986415897
with;0.028764543596729596
pastel;0.02886467520722295
colors;0.0258482839101011
and;0.025629216990327698
rich;0.024985443597209916
details;0.025750444884369495
would;0.026741448690025853
be;0.02508036384818489
the;0.025283252158493988
following:;0.028463037375818744
"""Create";0.03375513076504313
a;0.027831012232863824
pastel-hued,;0.04946259186528484
detailed;0.02748345252752331
1800's;0.03306135269440082
fantasy;0.025858720641985706
landscape;0.026295818071596668
with;0.025566974375100932
rolling;0.026849081008944994
hills,;0.030799478561733925
babbling;0.029316087936667644
brooks,;0.02869696880287341
towering;0.026623822230266363
castles,;0.027532360933283546
and;0.024387717924369362
magical;0.02508036272700528
"creatures.""";0.02508723000434922
