text;attention
The;0.013348459615586707
age;0.01115107329079889
of;0.011390388065909345
the;0.0103211288422095
Earth;0.0196113183211501
is;0.014095413756299477
estimated;0.019908128775096928
to;0.01071681986556503
be;0.011729081684060524
approximately;0.015822634086163325
4.54;0.054823946747473803
billion;0.011082658813710108
years.;0.029022088254361946
This;0.011618575007113717
estimate;0.017913647984625296
is;0.010546325126458875
based;0.012893970733723208
on;0.015780470495274014
scientific;0.013105225624849462
measurements;0.013008952573627651
and;0.010661669337509179
analysis;0.012684532296358925
of;0.014064068558449183
rocks;0.015607298262895988
and;0.011909703596071344
meteorites,;0.02792442935233073
as;0.01018201550569723
well;0.010280813363099685
as;0.010982295963479612
calculations;0.0128783496262852
involving;0.012104906924635539
radioactive;0.014528224116355588
decay;0.011243211914690849
rates;0.010943480906418732
and;0.010371038536819584
other;0.010528591407730693
geological;0.014104704068267346
and;0.009685583959380776
astronomical;0.011124586776461776
data.;0.019363069038619323
The;0.011251307195629896
study;0.01550685628512019
of;0.012167434350712181
the;0.009935776583903195
Earth's;0.024785871298402453
history;0.011467871461812534
and;0.010001788000260714
the;0.009354386496236869
processes;0.010400872140230869
that;0.00989215623641295
have;0.009963226001739378
shaped;0.010418305351380311
our;0.009737463584463191
planet;0.011124786613100497
is;0.010951804746445406
known;0.009915903423855019
as;0.011046682311653217
geology,;0.014890989991738934
and;0.010093125855313152
it;0.009918108520971709
is;0.009609506829799122
an;0.009881090722047696
important;0.010040088565368836
field;0.011103685774709214
of;0.01033029504709838
scientific;0.011381719520539476
inquiry;0.010797653770113038
that;0.009565932046757394
helps;0.00991243436630073
us;0.00937712139678345
understand;0.010154438720833677
the;0.00928995800574194
origins;0.009556554077388113
and;0.009435438680550905
evolution;0.009240189781843643
of;0.009600198081035289
our;0.009199081681989811
world.;0.009637015306101506
