text;attention
The;0.032145987392830214
age;0.010034841058805585
of;0.009664954796122557
the;0.008621436280978645
Earth;0.11370785888863658
is;0.013897481291131381
estimated;0.016814381870585236
to;0.009209564585286698
be;0.009558807458071928
approximately;0.010766048909060471
4.54;0.03925799161422792
billion;0.014125554472037132
years.;0.040981950527148134
This;0.01218950005018849
estimate;0.01599489803129811
is;0.009379226388794112
based;0.01242191671867875
on;0.012470224401448677
scientific;0.015037788035661873
measurements;0.012757224880041806
and;0.010861071629848717
analysis;0.010472878340182862
of;0.00964334962351293
rocks;0.01200139061910654
and;0.00925149515591456
meteorites,;0.017617030309624235
as;0.00850936978983837
well;0.009251932176161479
as;0.0090791841491192
calculations;0.010808192475284582
involving;0.009815125287633817
radioactive;0.012803136946170524
decay;0.010175927134262654
rates;0.009645186247417677
and;0.009610212799182899
other;0.008883065534067069
geological;0.01089189775146791
and;0.00854816171239007
astronomical;0.010505127425855314
data.;0.011357775355959462
The;0.01053677537025733
study;0.009429282948502692
of;0.010909082512875088
the;0.008538582942686425
Earth's;0.021709991676136922
history;0.014230334390764217
and;0.009956686695406843
the;0.008496382256113957
processes;0.010078608338733508
that;0.008515641320237317
have;0.008214667606181345
shaped;0.009131269200373352
our;0.008800857024600095
planet;0.009602766105363548
is;0.010996611972774767
known;0.00860011044159354
as;0.009459171573114508
geology,;0.022044246217359564
and;0.00939396923059735
it;0.008742845118172651
is;0.00823024522986852
an;0.008440002415417692
important;0.009131437516202748
field;0.008962887102852417
of;0.008383558324642016
scientific;0.008988297898531823
inquiry;0.00922877631673666
that;0.008536192917041068
helps;0.008636858615573336
us;0.008521635885010292
understand;0.008631898170774055
the;0.00837711034711401
origins;0.008533716580938109
and;0.008287622825464582
evolution;0.008451544725742104
of;0.008140138228418413
our;0.008071704975681418
world.;0.008289340868110284
