text;attention
The;0.01462873041597168
age;0.012549015352464294
of;0.012074996787000388
the;0.011140603329696156
Earth;0.017072751518299036
is;0.012948830796142917
estimated;0.016698445215649206
to;0.01144567989805413
be;0.01186997631833293
approximately;0.012659738953041273
4.54;0.019727716342712056
billion;0.013206703576573166
years.;0.021460601030144875
This;0.012285900710303093
estimate;0.013292109005659306
is;0.011948652929894128
based;0.014209703004638231
on;0.015200028969264704
scientific;0.01480941853689999
measurements;0.01646625216845947
and;0.011869014856997819
analysis;0.01268185610355072
of;0.012864435749225652
rocks;0.014269752254573184
and;0.013186473778102385
meteorites,;0.01826492847885012
as;0.011142468792420627
well;0.01198387239950907
as;0.012221563020647457
calculations;0.0124358220264364
involving;0.013002114586876043
radioactive;0.01541442125370863
decay;0.011942138565263586
rates;0.011203793409086886
and;0.011398337482887788
other;0.012170491389561238
geological;0.014799747413723552
and;0.011095808488761355
astronomical;0.012108926047669048
data.;0.021968933128929027
The;0.012611278540198424
study;0.012335778455795341
of;0.012126497068923428
the;0.01127484345617303
Earth's;0.019670535260596415
history;0.012161819027858387
and;0.01119437836683278
the;0.010920666617239193
processes;0.011446106120238825
that;0.011348525208252807
have;0.01106524251552033
shaped;0.011224053543210289
our;0.011273599003671555
planet;0.01173614100740218
is;0.01163197501608556
known;0.011158289062659326
as;0.01140516199819928
geology,;0.014338537765547159
and;0.011559487314338507
it;0.01130894743311756
is;0.011005517650394576
an;0.011490549107033945
important;0.012298882397688617
field;0.011742153595578701
of;0.011936563749368663
scientific;0.014122951365406634
inquiry;0.011360503737446508
that;0.011309705698297902
helps;0.011134136500988242
us;0.011095381505314333
understand;0.011239472245723817
the;0.011491001742692207
origins;0.01119931058432066
and;0.011230528960667894
evolution;0.0108873578234121
of;0.010859781930953065
our;0.010850399806323461
world.;0.011233184730546722
