text;attention
The;0.014625122929405703
age;0.014623652402831332
of;0.012390759037937535
the;0.010642872003940417
Earth;0.01922736036883208
is;0.013396373228609018
estimated;0.017531270728779393
to;0.011593244538363913
be;0.012121257702474379
approximately;0.011916316759212812
4.54;0.020888109550430644
billion;0.011855377825218852
years.;0.022784301586268044
This;0.011844572641059795
estimate;0.014753324809938738
is;0.012037656374609528
based;0.016841146895097178
on;0.014104849415794046
scientific;0.012438263093971062
measurements;0.01393585312416132
and;0.0115441119780366
analysis;0.013755248957641686
of;0.012598928434038897
rocks;0.013416881256547705
and;0.011562149693450081
meteorites,;0.019137685863679324
as;0.010808522807565819
well;0.012350516859977085
as;0.010719785384097905
calculations;0.011772754525613346
involving;0.012213031653488858
radioactive;0.01252724257275267
decay;0.011731456889037819
rates;0.010794949749699004
and;0.010607653388553708
other;0.010618989796106803
geological;0.01182861845575812
and;0.010120992265844482
astronomical;0.011115730275990296
data.;0.024746436894162317
The;0.012503001324262747
study;0.01836939797065979
of;0.015145737339675466
the;0.01054109184029318
Earth's;0.023925347840115532
history;0.012444110235418452
and;0.01175277484456018
the;0.010482836223605364
processes;0.014349151710626855
that;0.010810649485875182
have;0.010406156387985865
shaped;0.012206846889926347
our;0.010723941434621655
planet;0.011835553328341707
is;0.01271343645376654
known;0.011446277743059738
as;0.010729663851393805
geology,;0.014629689630164961
and;0.011860508049295811
it;0.011507751037552586
is;0.010977241936079733
an;0.010618794139987245
important;0.01236005660580777
field;0.012389103695888078
of;0.010513561199706516
scientific;0.011062465289885914
inquiry;0.011599409176316577
that;0.010648698016589492
helps;0.011291444670998331
us;0.01086037128290049
understand;0.012247226090389186
the;0.010147870656453084
origins;0.01156112651164438
and;0.010277277294283219
evolution;0.010806210884094026
of;0.01033573079439476
our;0.009902383483711764
world.;0.010493731930689485
