text;attention
The;0.012057020977036433
top;0.010636823660660115
10;0.014928034493387579
ways;0.013620955505364511
of;0.009027464222148123
overcoming;0.010933010386251352
procrastination;0.012775475440210755
are:;0.0187130740882762
1.-;0.022070558673483565
Set;0.010084524688812003
clear;0.008659152332978383
and;0.008860336464398919
achievable;0.008830197492422316
goals.;0.015207736595766679
2.-;0.01414806203800843
Break;0.009341809637916464
down;0.009831308868679054
tasks;0.008988379629814237
into;0.00860016845901574
smaller,;0.011928795982201755
manageable;0.008414021499916895
steps.;0.012473090408067839
3.-;0.013120328871939172
Prioritize;0.012329109326287982
tasks;0.008378874108900487
and;0.009079927833391885
work;0.008346721879676977
on;0.008194130869845755
the;0.009042917874382177
most;0.008420139821240659
important;0.0081974414812223
ones;0.007789215513932232
first.;0.012524059722589563
4.-;0.012218670625979295
Use;0.00975952192786357
a;0.009146904057085474
planner;0.008910389404505819
or;0.009323846253110845
to-do;0.011117908983749808
list;0.00818513298425343
to;0.007902443257724875
keep;0.00889877570199886
track;0.008514278500520597
of;0.007896581322787477
progress.;0.01153796098780282
5.-;0.012135578222960556
Eliminate;0.011873135472123927
distractions;0.008464732284921077
and;0.008344940758844701
create;0.0081274376198491
a;0.008144202827568729
conducive;0.008906480034228368
work;0.007875616249029705
environment.;0.01098210723587397
6.-;0.011808645356035657
Establish;0.009628538899708576
a;0.008385776310114628
routine;0.008276574686046206
and;0.008277017824659585
stick;0.008699660462940961
to;0.008022102669927079
it.;0.010662990869743056
7.-;0.011132396460160248
Focus;0.009248535228232704
on;0.008328261813694613
the;0.008117000677425407
benefits;0.008289545402344604
of;0.0077558372632953385
completing;0.008738419793508463
a;0.008126011937385257
task,;0.010265080649205697
rather;0.008223794428062536
than;0.0088213907507597
the;0.007671058178919973
difficulty;0.007948017580342607
of;0.007535371554585896
starting;0.00794067837539712
it.;0.009823492797401
8.-;0.010265881740474209
Use;0.008634400066953575
positive;0.00821739129764445
self-talk;0.009404120078811301
to;0.0076610481627795
motivate;0.008482302213929541
yourself.;0.010071151469102166
9.-;0.009847595405932854
Reward;0.008987279804051378
yourself;0.00792038233739966
after;0.007826185783374741
completing;0.007934135670108339
each;0.007619031550443065
task.;0.009307399899553636
10.-;0.009162721780488877
Seek;0.008828984669471593
accountability;0.008053025920291118
from;0.008173438274579723
a;0.007703947244804912
friend;0.007882078633108096
or;0.00764558663140082
mentor;0.007466233280892555
to;0.007480078058328289
keep;0.008106799045605505
you;0.007365148351799225
on;0.007309855157278903
track.;0.0070980839404854385
