text;attention
The;0.006317487947595752
top;0.00402267279251958
10;0.005887694483129396
ways;0.0047374673767073645
of;0.004225895380070471
overcoming;0.006294431318247083
procrastination;0.03772048133969859
are:;0.03048059187225895
1.-;0.4276447031565649
Set;0.006225167306384183
clear;0.0053773461901931935
and;0.003955090518842114
achievable;0.004175214823142673
goals.;0.030300275492840516
2.-;0.024032304002109064
Break;0.005515579822887076
down;0.0038837934106828015
tasks;0.0050947137507575905
into;0.003904913402518386
smaller,;0.005784299933246936
manageable;0.0032912275389394754
steps.;0.018052627933224888
3.-;0.029663510944839367
Prioritize;0.01067542457603513
tasks;0.003907563472958743
and;0.003929919595165071
work;0.00445595705390988
on;0.0032011233669847665
the;0.0031813146174292884
most;0.0031287576637939597
important;0.0032447338757811235
ones;0.0032165573987291505
first.;0.011211449852568682
4.-;0.009271945280555182
Use;0.0036971390205739947
a;0.003889711381267053
planner;0.004344463437038997
or;0.003440621282974913
to-do;0.0048112308876827525
list;0.003522749388666999
to;0.003205856458190597
keep;0.0033486209578786306
track;0.0037473121151097963
of;0.0029662396124974285
progress.;0.006930148203294815
5.-;0.007326609561370443
Eliminate;0.005764136740645178
distractions;0.004474827636855157
and;0.0032259485762957344
create;0.0033118174946015007
a;0.0030472229384312165
conducive;0.00363013293852779
work;0.0031204972634283627
environment.;0.007023453094502849
6.-;0.006959326070682781
Establish;0.004154638500518926
a;0.003174141101574374
routine;0.0036749215774379146
and;0.0031343582108677892
stick;0.003534622705239795
to;0.0027998502862217165
it.;0.004856781692602582
7.-;0.005454750073452801
Focus;0.003823034188191228
on;0.003344876186933287
the;0.003148007236161662
benefits;0.004031377815827632
of;0.003395459141432064
completing;0.0036887603823296295
a;0.003170829247365613
task,;0.0043912425697219025
rather;0.003659835417131258
than;0.003057515604763322
the;0.002920575447676651
difficulty;0.0029850617123342344
of;0.002817454511960077
starting;0.002993516669665293
it.;0.00442833996188217
8.-;0.006030475463191585
Use;0.003065972607334264
positive;0.0036787321513366065
self-talk;0.0035836165270620524
to;0.003041474372236199
motivate;0.0031347493944834637
yourself.;0.00410675544048089
9.-;0.004317805392613262
Reward;0.0034184171601271455
yourself;0.002878623222793372
after;0.0029622288404603835
completing;0.0030126572115547596
each;0.00318966072213459
task.;0.003472621224877548
10.-;0.0041548668888684425
Seek;0.003226491432694031
accountability;0.0035873452548919444
from;0.0031176635977800578
a;0.0029513496139977296
friend;0.00290152034378272
or;0.002691462393665944
mentor;0.002861578238333881
to;0.002956199897913184
keep;0.002840090010585941
you;0.002706103976896644
on;0.0026071305028787504
track.;0.003064155323904233
