text;attention
The;0.0036840142780579822
top;0.00173397066381373
10;0.002281944785960487
ways;0.0023038147790668193
of;0.0017096191258063648
overcoming;0.003750601012661582
procrastination;0.7217029687919303
are:;0.006956396223453054
1.-;0.03169042633783013
Set;0.00470243097485264
clear;0.0022773644758481495
and;0.0016227079490452906
achievable;0.002470110813459361
goals.;0.009631405697205102
2.-;0.009568802054108351
Break;0.0024975989924766757
down;0.001910738771781271
tasks;0.006003848687805295
into;0.0017378706649892153
smaller,;0.002268205308113501
manageable;0.0017409169227882407
steps.;0.0035917557799013127
3.-;0.006193375063841189
Prioritize;0.004177915322070156
tasks;0.002515746620140967
and;0.0018829469836393606
work;0.0021908400666041227
on;0.0017276456218909674
the;0.0017138742035194474
most;0.0016275562050268447
important;0.0017598057821173656
ones;0.001692967142525882
first.;0.0025857398973302727
4.-;0.004100974250973054
Use;0.0023776991264144857
a;0.0020050339080801005
planner;0.003007853977110797
or;0.001763692299891637
to-do;0.002572459624742941
list;0.0021442328065589757
to;0.0018288023381477542
keep;0.0015844600641417423
track;0.0016057886623944446
of;0.0014788184462699678
progress.;0.0027076120138905817
5.-;0.003189396206823821
Eliminate;0.001960726770819429
distractions;0.002998405265868733
and;0.00201412479533828
create;0.001731429585926824
a;0.0016397782354072613
conducive;0.0017710184451074737
work;0.0021613400717496634
environment.;0.0024720927360679015
6.-;0.003725931025453937
Establish;0.0017813808939453881
a;0.0016907079430998203
routine;0.0024056585808498324
and;0.0017239007530158946
stick;0.0016864329289827007
to;0.001438859289424572
it.;0.001965569516448113
7.-;0.0030224639011419653
Focus;0.0017481525779079199
on;0.0019006681278218216
the;0.0017585718388294649
benefits;0.002437142433306792
of;0.0017060666722883704
completing;0.0024791959697690502
a;0.0016548804013763018
task,;0.003682703482872194
rather;0.0017464475842213995
than;0.0017507961506500775
the;0.001576983356882581
difficulty;0.0019029095615237604
of;0.001494813877693842
starting;0.0018160576560701934
it.;0.002115871502551178
8.-;0.0029860281937441305
Use;0.0016376683223955774
positive;0.0018476254629921124
self-talk;0.0026291677412813947
to;0.0016398259568750771
motivate;0.0017533351872312363
yourself.;0.0019980736333820464
9.-;0.0023651484716775343
Reward;0.002104403677426416
yourself;0.0016741794104037859
after;0.0016542868516807225
completing;0.0016235812596233818
each;0.0015798984053841249
task.;0.0017790080838012592
10.-;0.002268731195344556
Seek;0.0017651977431504208
accountability;0.0028161154146601544
from;0.0017201248869107568
a;0.001539331587077654
friend;0.0017260678282393267
or;0.0015183869173611296
mentor;0.0016326397588098916
to;0.0016207599023684816
keep;0.0015217277464632908
you;0.0015031523057741326
on;0.0014028784227600132
track.;0.001458823975666853
