text;attention
The;0.006127400927962603
top;0.0033430560902119504
10;0.005281273678342515
ways;0.005177327621146622
of;0.0035772165993256336
overcoming;0.009214339252433252
procrastination;0.4737479124844676
are:;0.01727282278753492
1.-;0.02560973661120894
Set;0.007724112057483751
clear;0.0043514487987387955
and;0.0035626268775729073
achievable;0.004656317959213728
goals.;0.03521074747728866
2.-;0.015136539426226735
Break;0.005140551165595268
down;0.0038961450660882605
tasks;0.009494519358189695
into;0.003846972693277811
smaller,;0.004118896601972595
manageable;0.003204976547970987
steps.;0.00933531394984474
3.-;0.012147795853608376
Prioritize;0.007956043877646445
tasks;0.004825049297181102
and;0.004194383010104701
work;0.004304884711838454
on;0.0036403890876096604
the;0.0033450058860664575
most;0.003262618984715857
important;0.0033578956151396064
ones;0.0033668973750365237
first.;0.006464731256664482
4.-;0.007937463254169363
Use;0.004259236495162673
a;0.0037527985489631717
planner;0.005700735971396925
or;0.0037656384651866557
to-do;0.004740268526946255
list;0.0038631933594182825
to;0.003689684057331211
keep;0.0031679620613789547
track;0.0031584775276554235
of;0.0029668761944811684
progress.;0.005862088818102614
5.-;0.005423875970385129
Eliminate;0.004200460961449521
distractions;0.006855579037293293
and;0.004131999397891172
create;0.0034165984880079247
a;0.003245102525569954
conducive;0.003445495471543557
work;0.0037384366065076353
environment.;0.005167292125084958
6.-;0.00600000551387505
Establish;0.0036331978607816204
a;0.003214884492470107
routine;0.004781459842157618
and;0.0035585428801084874
stick;0.0033242469931240685
to;0.002944429169442076
it.;0.003914785402615976
7.-;0.004617443629664314
Focus;0.003632883544116906
on;0.0036453004695092004
the;0.0033542729234954283
benefits;0.005033937778645925
of;0.003620331100156656
completing;0.004546845180412716
a;0.003161992789212867
task,;0.006032718644714379
rather;0.0036797184551754978
than;0.003471801307994389
the;0.0031402316616136582
difficulty;0.003511232859655799
of;0.0030202632401427035
starting;0.003662446438269291
it.;0.0045267172410797234
8.-;0.0052738104041899
Use;0.0034449488778712646
positive;0.003387222718312772
self-talk;0.004411841134320959
to;0.0033737484194832916
motivate;0.00335519552851054
yourself.;0.003886545242345919
9.-;0.004324120319170298
Reward;0.004563573264500381
yourself;0.0035575005333589715
after;0.0034320878683841926
completing;0.0033564261633189678
each;0.0032028300731408556
task.;0.00366014580044331
10.-;0.004069192286277221
Seek;0.003584835971161719
accountability;0.005307206098125969
from;0.003609993216831644
a;0.003143557650225346
friend;0.0034509750252725343
or;0.0031296906708466517
mentor;0.003101242015081359
to;0.0032405253022960733
keep;0.0029823497278472577
you;0.0029438468028627554
on;0.0028632157471906246
track.;0.0029284708685594976
