text;attention
Sure,;0.009644660989929662
I;0.00721048922902572
can;0.007204048865477536
explain;0.007715775728520651
it;0.007365605478594316
to;0.007112296548637513
you;0.007941298964303003
in;0.007122414318405387
a;0.006914097460555501
way;0.007163919140372782
that;0.0067526401510748305
you;0.006782374478371792
can;0.006706439020047729
understand!;0.009602351759796483
Artificial;0.008065189307502737
intelligence;0.010361378431108825
(Al);0.015459480233705448
is;0.0075984427906464
a;0.007249321905609298
computer;0.007326466769423377
program;0.007778767735277892
or;0.007320437341974364
machine;0.007435202693151616
that;0.00730718257078282
can;0.007358663497371874
do;0.007320327168956416
things;0.007953645049278594
that;0.007120251777774811
would;0.007125692064613209
normally;0.007070668454020304
require;0.007003649034279209
human;0.007823499752293092
intelligence;0.008584695110305657
to;0.006984552358007327
do.;0.011156255952826655
It;0.007157271177012542
can;0.007177549050867834
learn;0.008844060278938594
from;0.0073519240451535755
experience;0.00848795306340244
and;0.007321391771501977
improve;0.008108287394303549
over;0.007200210025884412
time,;0.00856030288212111
just;0.007173922735543781
like;0.007295161492347168
how;0.007529653108633762
you;0.00727167672816572
get;0.006963085773481761
better;0.00774726762404344
at;0.007296769980499093
a;0.006854656521820221
game;0.007712526557249012
when;0.0071213328598864235
you;0.006795874321425393
play;0.007047510619122614
it;0.006892844538828195
more.;0.011837475980592389
For;0.006967058246089076
example,;0.008451183265001034
have;0.0070975326176094785
you;0.007070195556221838
ever;0.007046360576730342
played;0.007350163532932525
a;0.006880550793629005
game;0.007502519282840007
where;0.007277274949678747
the;0.007526190049105823
computer;0.007432126714511667
is;0.006899927814987067
your;0.0071008231966904495
opponent?;0.009401376206955254
The;0.007229261588820548
computer;0.006941389956047503
makes;0.007129112394015433
decisions;0.008048883473092254
and;0.00718117778778577
plays;0.0074392659231877
the;0.006837695609844507
game;0.007091718859066411
like;0.006972286523323832
a;0.00676219786535697
real;0.007023175241289383
person;0.007215114377938589
would,;0.007631774749617873
but;0.006868335930374525
it's;0.007090355018572159
actually;0.006730783834994323
just;0.006709521559539404
a;0.0068137229126195974
program;0.007524777328973411
that's;0.006905794728873383
been;0.006711848389674835
designed;0.007091803980665603
to;0.0067751170275775355
do;0.006604301576011237
that.;0.008274594950785261
That's;0.007220617300323109
an;0.006851405489423021
example;0.007050366007360985
of;0.006760590810588763
AI!;0.008990406404967233
AI;0.006881447461128605
is;0.0068108954164375025
used;0.007364004311526495
in;0.007042978479831229
lots;0.0076935481470117115
of;0.006843774191009898
things;0.006909180082799663
like;0.007029124221694834
voice;0.006863618471138508
assistants;0.007516921377621279
(like;0.007503334489477041
Siri;0.006938162042160918
and;0.0066069723468447595
Alexa),;0.0072278098521769436
self-driving;0.00733521069755997
cars,;0.007062254606108406
and;0.006822440165716474
even;0.006933231785265379
in;0.006733900944172428
robots;0.007262091340437376
that;0.006774543135948492
can;0.006744120115217991
do;0.006757348847267016
things;0.006834566735790357
like;0.0067644912282158
vacuum;0.006937431912217038
the;0.006628712569095688
floor;0.006770023057633239
or;0.006612478574464831
play;0.0066893939854011965
games;0.0069198039638642215
with;0.0065837957904039245
you.;0.006730818587819521
