text;attention
Sure,;0.01174411753343251
I;0.006739978360952656
can;0.006783376805914578
explain;0.007524895220587205
it;0.007086732854466839
to;0.006595078661237603
you;0.0071071815389360336
in;0.006471864464123054
a;0.00612501547639516
way;0.0072663117488257645
that;0.006256779589048399
you;0.006354876617583636
can;0.00597103780743719
understand!;0.009622552337087881
Artificial;0.0077971213360073935
intelligence;0.013399644457412102
(Al);0.013778712944429526
is;0.007487104730219538
a;0.006726208951127591
computer;0.007840599998224368
program;0.009686241273375513
or;0.006850325053096723
machine;0.00747327434183417
that;0.007087634423693897
can;0.007096489980645034
do;0.007072459177367188
things;0.009644387845161176
that;0.00676990368036791
would;0.0066714189981251755
normally;0.0070410407553160755
require;0.007022971315941072
human;0.006935757002221423
intelligence;0.007806797044008133
to;0.006340404401695282
do.;0.013188920721396857
It;0.007452035620848718
can;0.007313721717039111
learn;0.007834630883536017
from;0.006912109396642773
experience;0.008376088178879304
and;0.006791568131296596
improve;0.007226309077923628
over;0.006233434422945777
time,;0.008496244659466877
just;0.0065471675154373105
like;0.007936391299855901
how;0.007625183284133663
you;0.006942082475478541
get;0.006349972928607406
better;0.0069098084851835885
at;0.0067605884325664545
a;0.006240372874267541
game;0.008327521083887745
when;0.006801432285868119
you;0.006228991254542184
play;0.006461518740954086
it;0.006298171208363145
more.;0.03916053864993705
For;0.006188252723670812
example,;0.010700527712663267
have;0.006352917868511037
you;0.006614242132045508
ever;0.006751881894301846
played;0.006961115105169307
a;0.0062056331644931425
game;0.0077396641525921345
where;0.00782304037303446
the;0.0074993486729029646
computer;0.007915584503204788
is;0.00646351386356094
your;0.006622812040646771
opponent?;0.010656075630145976
The;0.007097926261598382
computer;0.0072299187799919045
makes;0.00716949037230846
decisions;0.010627043726049185
and;0.007147119109529055
plays;0.007462933665387154
the;0.006347959786886
game;0.007102420786515441
like;0.007429163750757625
a;0.006217252532208071
real;0.006266943597200732
person;0.00683380095966777
would,;0.007928017370353334
but;0.006746276674813951
it's;0.008052683204121001
actually;0.006719844658998055
just;0.006459475818403205
a;0.006329547255735831
program;0.00794993502737236
that's;0.006581418887467654
been;0.0059904858887327534
designed;0.006411787782698465
to;0.006102687858075038
do;0.0059877713691154485
that.;0.008380617322518389
That's;0.006831139091832192
an;0.006074853651007099
example;0.006240515102261144
of;0.006139124861426309
AI!;0.009846202416317085
AI;0.006642385392789322
is;0.006286121889659174
used;0.006762159564297386
in;0.006850319540897857
lots;0.006724876146714966
of;0.006172113488411457
things;0.006444754446629231
like;0.007143549895509682
voice;0.006449425135105542
assistants;0.007694692297830757
(like;0.007063833860968801
Siri;0.006353899250538262
and;0.005788901760926593
Alexa),;0.007144787131864309
self-driving;0.006862878841011973
cars,;0.007004462837175919
and;0.006015928931675054
even;0.006432402838944972
in;0.006078512399378973
robots;0.006837535939960117
that;0.006455742447023939
can;0.0062846423038444765
do;0.0063026844788421936
things;0.006394404586178196
like;0.006329068989236284
vacuum;0.0067056689144531275
the;0.005996675876793044
floor;0.006104784728422728
or;0.005962209928022222
play;0.005939361956323857
games;0.006143805119273257
with;0.005833892391664765
you.;0.006001449227983399
