text;attention
Here;0.036167068547962554
are;0.03562803234113675
some;0.035480338993976644
synonyms;0.05352846415265908
for;0.04048219543709629
"""problem"":";0.13472754896727288
Issue;0.04802295363598203
Difficulty;0.04976879199528737
Challenge;0.04942001125979258
Obstacle;0.06380338297039204
Dilemma;0.06269415847251342
Predicament;0.04851557391046614
Complication;0.04518020376412304
Trouble;0.03808194170565003
Hurdle;0.048194413525886264
Snag;0.03632670717975913
Barrier;0.03327519652484971
Setback;0.03602400057846527
Crisis;0.03285068886100992
Conundrum;0.03892005006210653
Quandary;0.03290827711361229
