text;attention
Here;0.04262223725485279
are;0.0388803942424901
some;0.039009967530848406
synonyms;0.0431601161407102
for;0.039739602932778006
"""problem"":";0.104468194507197
Issue;0.0534237354826565
Difficulty;0.05014056075411572
Challenge;0.046344275845012856
Obstacle;0.0490972115549552
Dilemma;0.054021676511430826
Predicament;0.052513939718680534
Complication;0.04470154245955546
Trouble;0.04267297802111829
Hurdle;0.0469169832112686
Snag;0.04354659938377327
Barrier;0.04089980979907901
Setback;0.04153384301147301
Crisis;0.039986283452760264
Conundrum;0.04512767239214651
Quandary;0.04119237579309773
