text;attention
Here;0.026051513211650678
are;0.02065036051465959
some;0.020568396801962752
synonyms;0.03303652428467057
for;0.02279796250620495
"""problem"":";0.37634153473510673
Issue;0.035109981604388864
Difficulty;0.03667849775883533
Challenge;0.033046259129714414
Obstacle;0.05197875136245352
Dilemma;0.05319571362066818
Predicament;0.04089488301777105
Complication;0.033012353687813516
Trouble;0.02631738336529239
Hurdle;0.035529021696898686
Snag;0.02544268015597109
Barrier;0.023196075706014622
Setback;0.02515913904889495
Crisis;0.023643916077294935
Conundrum;0.0339459760918022
Quandary;0.023403075621931068
