text;attention
Here;0.04468494699581128
are;0.040627461675497654
some;0.039958507013948714
synonyms;0.043003654190479496
for;0.04149898477232887
"""problem"":";0.14028644846370153
Issue;0.044234773060894274
Difficulty;0.04601236039010718
Challenge;0.044165751395753794
Obstacle;0.047433911655588176
Dilemma;0.04721238348059125
Predicament;0.044822814480428616
Complication;0.042562039664172255
Trouble;0.042326867385806016
Hurdle;0.04648010073612496
Snag;0.041626331691802985
Barrier;0.039552391479013294
Setback;0.04003673328181771
Crisis;0.04046240600642529
Conundrum;0.04295729873266659
Quandary;0.04005383344703994
