text;attention
Here;0.032702797260742024
are;0.02790626157943706
some;0.027822677199221917
synonyms;0.046184273546942226
for;0.030415588226661433
"""problem"":";0.22757167287121985
Issue;0.04197075437752369
Difficulty;0.04165088746321596
Challenge;0.04347578192127484
Obstacle;0.06939856577584108
Dilemma;0.05699260385888205
Predicament;0.04861705449704402
Complication;0.03668144492926288
Trouble;0.033539442648009794
Hurdle;0.04668885874715531
Snag;0.03329852315646974
Barrier;0.030913731757490896
Setback;0.03135625862095008
Crisis;0.029318537526720714
Conundrum;0.035545092586213356
Quandary;0.027949191449721127
