text;attention
Here;0.05214758746088516
are;0.045766661267301376
some;0.044178469777379416
synonyms;0.04874911434082221
for;0.044954450313031226
"""problem"":";0.07251449444373761
Issue;0.046423053151979456
Difficulty;0.04726934749062918
Challenge;0.04511386409842897
Obstacle;0.04850916895803293
Dilemma;0.05195899213261491
Predicament;0.05082791807815071
Complication;0.04461829614051965
Trouble;0.043428150696428476
Hurdle;0.05003985745865841
Snag;0.04479078820147488
Barrier;0.04318420360010437
Setback;0.0435935774889033
Crisis;0.04229379845112886
Conundrum;0.04646304356790519
Quandary;0.04317516288188357
