text;attention
Here;0.04402661778413815
are;0.04460553815298019
some;0.042992704181870886
synonyms;0.06810393534393995
for;0.04279369678915061
"""problem"":";0.06951912605268219
Issue;0.05071031021726222
Difficulty;0.049800179307012256
Challenge;0.0479094808269095
Obstacle;0.05307327701066974
Dilemma;0.05303362854982373
Predicament;0.052023567184916956
Complication;0.04445120136727754
Trouble;0.04251946295904576
Hurdle;0.0477934774086112
Snag;0.042525637577364404
Barrier;0.040935122879482796
Setback;0.04167312009818378
Crisis;0.039829892321565086
Conundrum;0.041773544980329445
Quandary;0.03990647900678363
