text;attention
I;0.047089469518964575
do;0.03758273136767319
not;0.03662045181581895
have;0.04037046324122287
access;0.04780521806523639
to;0.041145102341591425
the;0.04170749594491071
Internet.;0.1835904913725256
I;0.044382891084988094
do;0.04110832484269623
not;0.037719980614163345
able;0.04308482413834795
to;0.044292726135520585
gather;0.043283472947007115
latest;0.048592775860277944
information;0.045244967946267284
to;0.05072206146683139
answer;0.039232022200625716
your;0.04566749351220852
question;0.04075703558312189
