text;attention
I;0.037611405137757785
do;0.03555010868472431
not;0.04186807117194557
have;0.03908928122306501
access;0.051865665124809536
to;0.0372107474524386
the;0.034696241707502705
Internet.;0.18070901150076052
I;0.03755953620644269
do;0.03523120036716455
not;0.04196339903201448
able;0.054834007979508104
to;0.03535530458591077
gather;0.05652320470489369
latest;0.045953439948284464
information;0.04646663297981128
to;0.034921036651437684
answer;0.04705667229236302
your;0.05411925583892726
question;0.051415777410237895
