text;attention
I;0.04009101462971438
do;0.04260139942900292
not;0.038492091814253226
have;0.0369579367414277
access;0.04813642052405242
to;0.042114861876496816
the;0.04699437338539303
Internet.;0.19195827779798683
I;0.04010014398182419
do;0.0409319106325764
not;0.037534359512378025
able;0.043402314961639446
to;0.041311245141508225
gather;0.03969667616749002
latest;0.04230783312346103
information;0.03989984659146684
to;0.047020559599510875
answer;0.04449429340867369
your;0.046651631156293005
question;0.04930280952485087
