text;attention
Giorgia;0.06229656137712345
Meloni;0.06015574383105555
is;0.03678505613894942
the;0.030359226346244866
current;0.027528740463383973
prime;0.02808597980566445
minister;0.028510536390731638
of;0.023813756028926998
Italy.;0.0820674575033092
She;0.025321046228339632
has;0.02296299759978319
held;0.024306804683137433
this;0.021286194399356646
position;0.023531924678192474
since;0.03573646816750756
the;0.031179716350377435
22nd;0.07266246006328626
of;0.020856138940467103
October,;0.048082579329674045
2022.;0.10786588407399231
She;0.02061511364954889
is;0.020395481381737898
the;0.019645662574873615
first;0.023555665334465264
woman;0.02161526355242536
to;0.020630279930843935
hold;0.020101608528011163
this;0.018733743599829825
position.;0.02131190904876044
