text;attention
Giorgia;0.0743045650682756
Meloni;0.15337448456653413
is;0.02687667667888443
the;0.022582281543577897
current;0.027954683858690973
prime;0.03981447134408213
minister;0.04196102394802969
of;0.02276404057115677
Italy.;0.12075225759244482
She;0.022912893830846104
has;0.01951508587661721
held;0.019495776598590767
this;0.019778932448586976
position;0.025304720194667386
since;0.031433716903708823
the;0.020281512898247502
22nd;0.03730830093481856
of;0.017260782097374916
October,;0.02561048071527088
2022.;0.06002160431833748
She;0.018218761839958825
is;0.017229574768522923
the;0.018018006316195996
first;0.021565474214559406
woman;0.027309749566067566
to;0.017730290070510125
hold;0.01696294962980125
this;0.01651292425940828
position.;0.0171439773462327
