text;attention
Giorgia;0.07328585411930937
Meloni;0.35879424957347683
is;0.031383961048572745
the;0.018925101558978558
current;0.021734280885519684
prime;0.025612012014970525
minister;0.02983892475499755
of;0.0193176139245401
Italy.;0.053285048294122325
She;0.02124802587206832
has;0.017738380046927342
held;0.017493899782604523
this;0.01660669281556379
position;0.020101111387923993
since;0.019728320552433582
the;0.017511939751918996
22nd;0.021057540459091282
of;0.01646828204737041
October,;0.019979360266970038
2022.;0.03460237521969551
She;0.016608762072954968
is;0.01581410547331831
the;0.015694440214664086
first;0.016664627653760724
woman;0.018335842313759346
to;0.01583353483837249
hold;0.015454651024663068
this;0.015327249291299179
position.;0.015553812740152299
