text;attention
Giorgia;0.04592963975733292
Meloni;0.03999294901143685
is;0.03721014556275064
the;0.03327455440153174
current;0.03156054982047652
prime;0.033387868422684444
minister;0.0328351538935141
of;0.027906488910426838
Italy.;0.059418320734055535
She;0.029358541382533788
has;0.02755968840556875
held;0.0314998563422444
this;0.02741683050852251
position;0.028792715662010134
since;0.039834151148904165
the;0.035012026408869204
22nd;0.06560889946779384
of;0.0268133871612632
October,;0.03850817115993982
2022.;0.07067122459879313
She;0.0256850235535581
is;0.026511227955837553
the;0.025755064196377506
first;0.029342320304766002
woman;0.02785249294617955
to;0.026164403861028335
hold;0.02637052466956364
this;0.024662155859418756
position.;0.025065623892617954
