text;attention
Giorgia;0.08174855626723282
Meloni;0.037041382469643426
is;0.034867740204046586
the;0.029958401533563293
current;0.03175232312228823
prime;0.031914701572297845
minister;0.033404570195654716
of;0.02857089712546253
Italy.;0.040904595608222453
She;0.03188297141582033
has;0.030601563310468576
held;0.03317043072662232
this;0.02940560418247572
position;0.029921723782865988
since;0.03467675795876122
the;0.03001603147809093
22nd;0.06082068749982554
of;0.02920764409389698
October,;0.03606136468074798
2022.;0.055660898812982695
She;0.028967020974738866
is;0.028667836917745163
the;0.026837134890453532
first;0.028906632512275703
woman;0.02778735850606942
to;0.02705251894227268
hold;0.028451206211653778
this;0.025937447774177017
position.;0.02580399722964373
