text;attention
Giorgia;0.05700229384328535
Meloni;0.046218448397765025
is;0.036199584638294154
the;0.034063900304081386
current;0.035259447421942154
prime;0.03567230616505781
minister;0.0439766419338166
of;0.030062564083361974
Italy.;0.0504712165034513
She;0.031141194419410437
has;0.02925027528389088
held;0.03176499628775946
this;0.029903904841598127
position;0.03625038467489346
since;0.03504210672500572
the;0.0297150600270357
22nd;0.03815371459540857
of;0.028400272851863743
October,;0.033921376454723914
2022.;0.04295171681679566
She;0.028848001473903713
is;0.028008882195548944
the;0.028366391820512434
first;0.03199033545355072
woman;0.0336263297170414
to;0.028774211248120084
hold;0.028592343081864872
this;0.027724809100724942
position.;0.02864728963929147
