text;attention
Giorgia;0.062108047696943135
Meloni;0.20988673388888024
is;0.028694480181460078
the;0.021507775348528033
current;0.02557228719096616
prime;0.05215692156399923
minister;0.050172486060953446
of;0.022181324777882226
Italy.;0.0695630654581844
She;0.02124453630449943
has;0.01896108748617103
held;0.020349028195021015
this;0.020522747927622192
position;0.023223671089896824
since;0.031026389630185773
the;0.020736270126302664
22nd;0.03594444566495222
of;0.018081385192974902
October,;0.027937285196883183
2022.;0.04837997519082701
She;0.018177535679383953
is;0.01772069731285065
the;0.01932482885513147
first;0.021962752781678405
woman;0.022585091592744334
to;0.018325639993377833
hold;0.017871243698790874
this;0.01756980079666869
position.;0.018212465116240535
