text;attention
Here;0.9999994524026167
is;9.027319288591342e-28
a;8.328806829528037e-28
modified;9.631258674843683e-28
version;8.554473279884252e-28
of;8.28517919095381e-28
the;8.23465355342006e-28
recipe;1.1850866775438847e-27
with;1.0150566501995865e-27
the;9.214929536609405e-28
temperature;1.3331401535436589e-27
converted;1.0251134307411043e-27
to;8.622255479343816e-28
°C:;2.865655866421689e-27
Place;1.0029858928330124e-27
the;1.057059965665498e-27
patties;2.373916948440218e-27
on;1.043038656839411e-27
the;9.668087905324695e-28
hot;1.3254962772991673e-27
grill;1.5143372251716824e-27
or;1.0684694005669054e-27
griddle;1.2754482695621918e-27
and;9.19578931438729e-28
cook;1.146104363412198e-27
for;9.637687220760522e-28
about;9.924204172925835e-28
3-4;1.727242203202845e-27
minutes;1.193999123605802e-27
per;1.0021499423519167e-27
side;1.0940240247770247e-27
for;9.048851187420206e-28
medium-rare,;3.232013456427525e-27
or;9.017275478268226e-28
longer;1.0361501951123466e-27
if;8.675551164958515e-28
you;8.179046554751565e-28
prefer;8.628768487043625e-28
your;8.428792471911408e-28
burgers;1.2253614045545417e-27
more;7.973736581979752e-28
well-done.;5.475973832893214e-07
If;8.51914286393092e-28
using;8.935072781977594e-28
a;8.37075767316132e-28
grill,;1.0609454829837362e-27
use;8.21101279983099e-28
the;8.337677392845028e-28
spatula;1.152352619527133e-27
or;8.297629107628492e-28
tongs;8.937151984602443e-28
to;8.18106033734666e-28
gently;9.188595148565349e-28
press;9.401331239551111e-28
down;8.793787625572976e-28
on;8.342771092839588e-28
the;8.189037448916198e-28
patties;9.520606001635499e-28
to;8.092744913433692e-28
help;8.179513479981266e-28
them;7.894113038112879e-28
cook;8.013297039132989e-28
evenly.;1.0612657807110397e-27
If;8.0771539900913375e-28
using;7.753472819173692e-28
a;7.963612953403766e-28
griddle,;1.1310142529910836e-27
use;7.845170138783375e-28
the;7.954153867227597e-28
meat;8.042251733848731e-28
thermometer;1.0168793219837294e-27
to;8.360602133038189e-28
check;8.920798622053025e-28
the;8.114802124193415e-28
internal;8.779382020694642e-28
temperature;9.199487345605292e-28
of;8.01468288219035e-28
the;7.917061170534399e-28
patties:;1.0452335649983351e-27
63°C;1.359958910463304e-27
for;8.598556653666644e-28
medium-rare,;1.3244136843400603e-27
71°C;9.38328534977408e-28
for;7.687427856102092e-28
medium,;8.225005936200968e-28
and;7.862923901736522e-28
77°C;8.869024099974676e-28
for;7.953518651804933e-28
well-done.;8.685362535672712e-28
I;7.744381042368405e-28
rounded;9.487520826175942e-28
the;8.01280288671728e-28
numerical;8.13457749138494e-28
temperature;7.670619030120322e-28
values;7.702402517594031e-28
to;7.6239807951048345e-28
whole;7.34012500216969e-28
numbers.;7.437271407428367e-28
