text;attention
Here;0.9999999937043214
is;3.418800841724703e-25
a;3.167889209603832e-25
modified;4.449542216572422e-25
version;3.414689681191784e-25
of;3.263170964395399e-25
the;3.1568857073171918e-25
recipe;6.86146756556787e-25
with;4.314299423310986e-25
the;3.4070046529238358e-25
temperature;5.550935090895136e-25
converted;5.63871189615684e-25
to;4.0871233426569144e-25
°C:;1.619378112818676e-24
Place;4.622981314774257e-25
the;4.223515872199868e-25
patties;2.2270406357557083e-24
on;4.295706733041255e-25
the;3.881033029358687e-25
hot;4.491634228804313e-25
grill;1.0753289894822639e-24
or;4.138412353525543e-25
griddle;5.11127497425404e-25
and;4.144426553129829e-25
cook;4.202474188927971e-25
for;3.6403550060153132e-25
about;4.397277287322152e-25
3-4;5.08139322310447e-25
minutes;4.631828348284692e-25
per;3.739819383994829e-25
side;4.305888338663413e-25
for;3.909036424711508e-25
medium-rare,;6.037981418822374e-24
or;3.7860162848663916e-25
longer;5.387295496527807e-25
if;3.3623261551094213e-25
you;3.1090413519793823e-25
prefer;3.2715076605276587e-25
your;3.0649602164246707e-25
burgers;7.632414268409706e-25
more;3.0100618096118708e-25
well-done.;6.295678712272575e-09
If;3.8616275182379467e-25
using;3.641780965894231e-25
a;3.1987428953460354e-25
grill,;1.2592286215080998e-24
use;3.311406279591971e-25
the;3.140830844444853e-25
spatula;6.0938743159461755e-25
or;3.245468489272336e-25
tongs;4.453130076597434e-25
to;3.398602211924749e-25
gently;3.5582818787284535e-25
press;3.4309442005129277e-25
down;3.497503350344014e-25
on;3.3159741233363686e-25
the;3.1756765347240327e-25
patties;4.80066427736424e-25
to;3.147006350802503e-25
help;3.1050360706250094e-25
them;2.8414403745341105e-25
cook;3.120930378308229e-25
evenly.;4.208255268109524e-25
If;3.1407905949597945e-25
using;3.013933802064691e-25
a;2.8848994491632387e-25
griddle,;6.041539488616881e-25
use;3.014438196069789e-25
the;2.9546366329596722e-25
meat;3.7799556269915704e-25
thermometer;8.10629874552446e-25
to;3.3522954826624077e-25
check;3.1057551685926503e-25
the;3.0433014155606976e-25
internal;3.207879521262e-25
temperature;4.482321005116932e-25
of;2.9423900078103827e-25
the;2.8932886559855475e-25
patties:;5.944273191976152e-25
63°C;9.45036586133337e-25
for;4.024605193911498e-25
medium-rare,;9.66409375368194e-25
71°C;5.637041297258853e-25
for;3.138689726631579e-25
medium,;4.5415228715573755e-25
and;3.16004931102954e-25
77°C;3.9961716945519493e-25
for;2.888486260776425e-25
well-done.;3.499059488967036e-25
I;3.117980302764824e-25
rounded;3.4574669027053902e-25
the;3.429354784147527e-25
numerical;3.3647854365671144e-25
temperature;3.218160776478086e-25
values;2.911600428265251e-25
to;2.8993202419468076e-25
whole;2.750583209287441e-25
numbers.;2.7848216323743687e-25
