text;attention
Here;5.672450891018387e-06
is;2.818165668857841e-23
a;2.9860219371648114e-23
modified;2.42635735754173e-23
version;2.5061912579705323e-23
of;2.594805586523589e-23
the;2.5815562650946013e-23
recipe;2.338121918609715e-23
with;3.5503534660125483e-23
the;3.7367861349726436e-23
temperature;3.398512880730336e-23
converted;2.4477260549999447e-23
to;3.1567350396932184e-23
°C:;6.915650197805905e-23
Place;5.488014343741795e-23
the;4.194320869407999e-23
patties;5.2103512647361865e-23
on;3.422260373033378e-23
the;4.196727819447121e-23
hot;2.9947782343746174e-23
grill;4.6615255258957493e-23
or;2.399400817159353e-23
griddle;2.768570693858605e-23
and;5.637113497871925e-23
cook;2.5962729747613738e-23
for;2.5823710728989505e-23
about;2.7136170022171655e-23
3-4;4.29775038936115e-23
minutes;2.5952102150778583e-23
per;2.2710565781904292e-23
side;2.2780910934081653e-23
for;2.727006356218804e-23
medium-rare,;6.679913672377008e-23
or;2.0334607575884687e-23
longer;2.8316368324381697e-23
if;2.062771520250974e-23
you;1.8058622292701315e-23
prefer;2.613896403879421e-23
your;2.069754344318589e-23
burgers;2.3242734172905992e-23
more;2.0262973877467873e-23
well-done.;0.999994327549109
If;2.2938128975015087e-23
using;2.6992964069243815e-23
a;2.3134750607404626e-23
grill,;3.393003877848328e-23
use;3.1419255024879854e-23
the;3.876666521325004e-23
spatula;4.1837883858895637e-23
or;2.2922174294911333e-23
tongs;2.930610482567106e-23
to;2.7555688291634685e-23
gently;2.092865567256042e-23
press;2.536757335438814e-23
down;2.3922363789474057e-23
on;2.4405441657019544e-23
the;2.6646402046020126e-23
patties;2.3504570141061113e-23
to;2.1109627069418174e-23
help;2.29355601143141e-23
them;2.0704527500309406e-23
cook;1.9535837960237585e-23
evenly.;3.322476324048541e-23
If;2.0840290674201753e-23
using;2.361401957114117e-23
a;2.3593249710651853e-23
griddle,;3.066721039240068e-23
use;2.394127491743287e-23
the;2.6205550534876193e-23
meat;2.288457131821694e-23
thermometer;2.3195972919859298e-23
to;2.3088199033856117e-23
check;2.485457201679137e-23
the;2.2161905379708162e-23
internal;2.183743961132312e-23
temperature;2.5026323287820634e-23
of;2.5255767306537916e-23
the;2.301738586809812e-23
patties:;3.34933874819245e-23
63°C;4.928653963909777e-23
for;3.0123286143106626e-23
medium-rare,;5.946949341832518e-23
71°C;2.375503217137459e-23
for;1.8554154850332944e-23
medium,;2.4775463308178426e-23
and;1.7349273829836358e-23
77°C;2.1345303002132222e-23
for;1.8899771914776936e-23
well-done.;3.224306718387631e-23
I;2.0505812438749478e-23
rounded;2.9352873490448147e-23
the;2.401797665036084e-23
numerical;2.3888194091910934e-23
temperature;2.1085375066796288e-23
values;1.8396127912413437e-23
to;1.961888681532579e-23
whole;1.8341100281713138e-23
numbers.;1.890705989500037e-23
