text;attention
Here;0.9999997991663082
is;4.902010610918846e-29
a;4.801806860659921e-29
modified;4.877400985796152e-29
version;4.6150601822826587e-29
of;4.543474829485678e-29
the;4.612725077251936e-29
recipe;5.851671067767789e-29
with;4.896256605494515e-29
the;4.9286404005426433e-29
temperature;6.053391615080196e-29
converted;5.195386731661351e-29
to;4.686051561962412e-29
°C:;1.3470840217183888e-28
Place;4.853847488174912e-29
the;5.09743976942092e-29
patties;8.643772455568172e-29
on;5.351449788909094e-29
the;5.18116176860848e-29
hot;5.115809680119916e-29
grill;6.848771476954465e-29
or;5.34519777939152e-29
griddle;6.18593422938272e-29
and;4.966107167711286e-29
cook;5.244403814561019e-29
for;4.8596259513246253e-29
about;5.66858478824151e-29
3-4;8.09733883084825e-29
minutes;6.449244245415414e-29
per;5.674784616105564e-29
side;5.683309845629521e-29
for;4.973103980166417e-29
medium-rare,;1.026192128511742e-28
or;5.104291507560588e-29
longer;4.9080503829357057e-29
if;4.878688299646692e-29
you;4.461355746884358e-29
prefer;4.942248505283503e-29
your;4.645423686990135e-29
burgers;6.510078139225544e-29
more;4.3011262402462693e-29
well-done.;2.0083369182818824e-07
If;4.8780525960009583e-29
using;5.21127393194781e-29
a;4.865994665891789e-29
grill,;6.320467286915139e-29
use;4.798513498899425e-29
the;4.83047172241886e-29
spatula;6.944089263364822e-29
or;4.8976137019192997e-29
tongs;5.366842871094565e-29
to;4.826785612717668e-29
gently;5.226416994882311e-29
press;4.8856597914445534e-29
down;4.9512799094786806e-29
on;4.745524112017132e-29
the;4.8743527665355746e-29
patties;5.105636194984849e-29
to;4.45595185536303e-29
help;4.492930148728492e-29
them;4.496951584468475e-29
cook;4.3330802109665394e-29
evenly.;6.118462090201829e-29
If;4.467659449882574e-29
using;4.5199086063240086e-29
a;4.3149475511265133e-29
griddle,;5.919563608091543e-29
use;4.295948628620654e-29
the;4.329775013223587e-29
meat;4.383351070519128e-29
thermometer;5.585933968348277e-29
to;4.456336653352428e-29
check;4.521597736750668e-29
the;4.4670257834522087e-29
internal;4.530022485981681e-29
temperature;4.670169990162195e-29
of;4.341837712376359e-29
the;4.252259360520873e-29
patties:;5.449978825340254e-29
63°C;1.0496453436449955e-28
for;4.960155525507127e-29
medium-rare,;6.156196049601855e-29
71°C;5.23624539224632e-29
for;4.2794997951959733e-29
medium,;4.499352834689955e-29
and;4.430544635574188e-29
77°C;4.7093766614435865e-29
for;4.154582315895917e-29
well-done.;5.099870750738118e-29
I;4.407249313679132e-29
rounded;5.682954506242425e-29
the;4.6388359164148637e-29
numerical;4.6320519331787416e-29
temperature;4.320095627547002e-29
values;4.3599676618871714e-29
to;4.2090379266597104e-29
whole;4.111985022311043e-29
numbers.;4.2884956451688525e-29
