text;attention
Here;0.9999729340826743
is;9.670049221083758e-26
a;1.0383786217237371e-25
modified;1.121074883126044e-25
version;9.609657609077596e-26
of;9.839339387162554e-26
the;9.564244975543818e-26
recipe;9.62383376935022e-26
with;1.187627065717427e-25
the;1.0534637885886965e-25
temperature;1.0015757261498229e-25
converted;9.846625751982583e-26
to;9.045725452508699e-26
°C:;1.7953299754166425e-25
Place;1.1863037830584733e-25
the;1.0708033001184943e-25
patties;1.6412967025221437e-25
on;1.1010565326836094e-25
the;1.116829866859892e-25
hot;1.2227872245303435e-25
grill;1.136373349646721e-25
or;9.790358016289207e-26
griddle;1.128806617027768e-25
and;9.389614443285779e-26
cook;9.62533793214155e-26
for;9.811393956241417e-26
about;1.1414943362970924e-25
3-4;3.220787349141899e-25
minutes;1.0650220708146091e-25
per;1.233128312817177e-25
side;1.0699508438771507e-25
for;1.2222625009170026e-25
medium-rare,;2.6698777530083364e-25
or;9.786775378196364e-26
longer;1.0468229303258984e-25
if;9.506376445903636e-26
you;8.217940465107591e-26
prefer;1.0140796587686725e-25
your;8.775210367534824e-26
burgers;9.431195580137542e-26
more;8.345921152673004e-26
well-done.;2.706591732572528e-05
If;1.023206130752515e-25
using;1.1816067363761604e-25
a;1.0609818395524489e-25
grill,;1.3864264060928592e-25
use;1.1526574976130497e-25
the;1.0705289841421863e-25
spatula;1.5111276063210596e-25
or;9.319967300426861e-26
tongs;9.859520632891669e-26
to;9.514353326384397e-26
gently;9.492947597111611e-26
press;1.0652790064235258e-25
down;9.484738782164887e-26
on;1.0094757965881194e-25
the;9.262229345083704e-26
patties;1.129842454453615e-25
to;8.974102714496295e-26
help;9.403059088914444e-26
them;8.60360827649081e-26
cook;8.481759135994434e-26
evenly.;1.1711436813915148e-25
If;9.580977854060451e-26
using;9.368956613410003e-26
a;8.495572833416254e-26
griddle,;1.3707761853514244e-25
use;9.821703627036035e-26
the;9.007812436903977e-26
meat;8.321814697632477e-26
thermometer;1.0739870438153393e-25
to;8.953231491562492e-26
check;1.0769524784478351e-25
the;9.175246545434288e-26
internal;8.837987741356238e-26
temperature;9.247405254732256e-26
of;9.370388266626677e-26
the;8.603893534571814e-26
patties:;1.5476447722318571e-25
63°C;1.8314203706619562e-25
for;1.1993639380579215e-25
medium-rare,;2.0327250703843754e-25
71°C;1.071550726461298e-25
for;8.750597188838663e-26
medium,;1.0191875799223271e-25
and;8.390012853319323e-26
77°C;9.403935103041687e-26
for;8.004444844547648e-26
well-done.;1.2123565362261589e-25
I;8.392347568982098e-26
rounded;1.3551396382565154e-25
the;9.217033915895573e-26
numerical;9.82041608200359e-26
temperature;8.103797851864251e-26
values;8.192786542259046e-26
to;9.076479549593253e-26
whole;7.872686797928833e-26
numbers.;8.021514035900573e-26
