text;attention
Here;0.99999999134012
is;7.947364984365038e-29
a;7.605125590334795e-29
modified;8.337659504840311e-29
version;7.750976322854405e-29
of;7.336479684136952e-29
the;7.501748044045778e-29
recipe;1.0214751359577375e-28
with;8.720633637210736e-29
the;8.244863858056343e-29
temperature;1.1276719259303263e-28
converted;8.805453779388581e-29
to;7.981315599808734e-29
°C:;1.7019241700132827e-28
Place;8.030041403102399e-29
the;8.439089193715702e-29
patties;1.2950952418924956e-27
on;8.24561062307257e-29
the;7.929539310422091e-29
hot;7.498702527789789e-29
grill;1.3693009421293233e-28
or;8.602905154926397e-29
griddle;1.1410719450213347e-28
and;8.449025944207893e-29
cook;9.032898246436299e-29
for;8.347893781168246e-29
about;9.133728160948149e-29
3-4;1.1648323102821047e-28
minutes;9.159238146367205e-29
per;9.540941925415492e-29
side;1.0662851141627238e-28
for;8.10675140168815e-29
medium-rare,;2.4874119947258523e-28
or;7.64162815284781e-29
longer;7.966794759194012e-29
if;7.680238641809128e-29
you;7.277685518290007e-29
prefer;7.530133346307172e-29
your;7.734241465886638e-29
burgers;5.217966493212953e-28
more;7.15624014682138e-29
well-done.;8.659880005898042e-09
If;8.072383529771421e-29
using;8.195467458948622e-29
a;7.440501826746267e-29
grill,;1.3594618413305115e-28
use;7.701277809736363e-29
the;7.404895400086856e-29
spatula;9.470652830243124e-29
or;7.463595110213404e-29
tongs;7.989176100783644e-29
to;7.346046732592061e-29
gently;7.444372602747643e-29
press;7.623734900982863e-29
down;7.517047506797642e-29
on;7.498349104475216e-29
the;7.527771295284197e-29
patties;1.0514871706718456e-28
to;7.179035331713408e-29
help;7.354547141816237e-29
them;7.294417112833276e-29
cook;7.150659807378292e-29
evenly.;9.671899558511351e-29
If;7.515945718261256e-29
using;6.957113379914277e-29
a;7.020914466084797e-29
griddle,;1.094238934058558e-28
use;7.129313072880098e-29
the;7.201920781045886e-29
meat;7.397042973035322e-29
thermometer;1.0107686327761567e-28
to;7.512406348260598e-29
check;7.666641527590154e-29
the;7.560741584274135e-29
internal;7.284419927485447e-29
temperature;7.823181035219822e-29
of;7.024812686935919e-29
the;7.050758573550776e-29
patties:;1.1901743421271373e-28
63°C;1.311211552680637e-28
for;8.599686311309546e-29
medium-rare,;1.0858715954444078e-28
71°C;8.7035935517801e-29
for;7.023735581937705e-29
medium,;7.533051537028121e-29
and;7.105972536294274e-29
77°C;7.054325042288064e-29
for;6.842581002971257e-29
well-done.;7.730413698824764e-29
I;7.387976889308375e-29
rounded;9.427372850344308e-29
the;8.406297657349086e-29
numerical;7.20471612591226e-29
temperature;7.02322150191122e-29
values;7.23938582695728e-29
to;7.15682896330803e-29
whole;6.706610337103885e-29
numbers.;6.901436475007199e-29
