text;attention
Here;0.9999999796531145
is;1.1587405979949978e-26
a;9.932795929149418e-27
modified;1.3931104180106835e-26
version;1.1139173640761109e-26
of;9.802432539269627e-27
the;9.529362226708311e-27
recipe;2.429583231959031e-26
with;1.1973349933107268e-26
the;9.833567701959704e-27
temperature;1.3510678990061696e-26
converted;1.558020215362065e-26
to;1.0061784156954869e-26
°C:;2.635104648040982e-26
Place;1.6436357907586167e-26
the;1.1798685698869118e-26
patties;2.5319391187126765e-26
on;1.1447982355909986e-26
the;9.808652610785391e-27
hot;1.0117861282792957e-26
grill;1.3404559273139874e-26
or;1.504943662582096e-26
griddle;1.1100444077166946e-26
and;1.1129942304331523e-26
cook;1.1154440920174765e-26
for;1.1006678677217754e-26
about;9.811378440838673e-27
3-4;1.3817350147903627e-26
minutes;1.1879348723245244e-26
per;9.65238634312083e-27
side;1.1155211183010722e-26
for;1.1394017785497627e-26
medium-rare,;3.1704800374819997e-26
or;1.22525984189405e-26
longer;1.1135896219194116e-26
if;1.1616335929943296e-26
you;9.351365309945666e-27
prefer;1.0395079458573681e-26
your;9.277864902677334e-27
burgers;1.0941207587984847e-26
more;9.60660114945369e-27
well-done.;2.034688557888204e-08
If;1.4398825395825272e-26
using;1.3737317101012946e-26
a;9.853131225380331e-27
grill,;2.6277782131150667e-26
use;1.32890068376461e-26
the;1.0581544291328886e-26
spatula;1.2579131811386549e-26
or;1.0591555540822046e-26
tongs;1.0559523162596511e-26
to;1.0487920304411515e-26
gently;1.0458742448447766e-26
press;9.986021588445423e-27
down;9.070197583089497e-27
on;8.889910645950966e-27
the;8.494198941958554e-27
patties;1.1463532300878325e-26
to;8.915924939885502e-27
help;9.229957317282312e-27
them;8.763054752578823e-27
cook;8.521452121875171e-27
evenly.;1.1577296751835764e-26
If;1.0482886725640865e-26
using;9.750678681543906e-27
a;8.44376866306927e-27
griddle,;1.6673641007107782e-26
use;9.802455325845978e-27
the;8.859283475160838e-27
meat;9.639702824927131e-27
thermometer;1.3619481855416363e-26
to;9.648482100522582e-27
check;9.497241313833656e-27
the;9.102708672514966e-27
internal;8.793707500220585e-27
temperature;1.0455990233729153e-26
of;8.746286885444977e-27
the;8.384400963032764e-27
patties:;1.5409447720300503e-26
63°C;2.1475288802429194e-26
for;1.4771345522866634e-26
medium-rare,;2.0438278124372764e-26
71°C;1.102481466461534e-26
for;9.233234444821898e-27
medium,;9.544164245634945e-27
and;9.048704151264337e-27
77°C;9.361743961512917e-27
for;8.338652000399697e-27
well-done.;8.821558823700758e-27
I;9.436623912934336e-27
rounded;9.786822756417875e-27
the;9.293792488536315e-27
numerical;9.949697367413734e-27
temperature;8.507555777763217e-27
values;8.389789990993755e-27
to;8.450084140447415e-27
whole;7.780521290813347e-27
numbers.;8.025065187827283e-27
