text;attention
Here;0.9999999997665814
is;2.693454447775637e-27
a;2.381598662072786e-27
modified;2.9457728241252438e-27
version;2.630131314360285e-27
of;2.4115082026536867e-27
the;2.301075110400414e-27
recipe;3.685286245759965e-27
with;2.5711614520709856e-27
the;2.2017995235340484e-27
temperature;4.3297758038179765e-27
converted;3.760350213514049e-27
to;2.733126837545596e-27
°C:;8.826899452835373e-27
Place;3.0878848712749482e-27
the;2.794746245282426e-27
patties;7.534799587453514e-27
on;2.748046282129718e-27
the;2.5376442960316933e-27
hot;2.9576474958646015e-27
grill;3.465046107723761e-27
or;2.937237192865131e-27
griddle;3.5170063458605084e-27
and;2.796346869575339e-27
cook;2.6952258126174344e-27
for;2.6321716575922722e-27
about;2.5740738376366442e-27
3-4;3.682790927592231e-27
minutes;3.1715917949247457e-27
per;2.4980657560116705e-27
side;3.385238217185178e-27
for;2.5588998022793095e-27
medium-rare,;9.336035780978347e-27
or;3.0597533069254494e-27
longer;2.6244820613141438e-27
if;2.6530045216902893e-27
you;2.18691679988264e-27
prefer;2.30705138728511e-27
your;2.268917561291551e-27
burgers;2.561756460816849e-27
more;2.320263451812337e-27
well-done.;2.3341851523318615e-10
If;3.719766030766404e-27
using;2.6667639869009824e-27
a;2.3669426901389058e-27
grill,;6.090366781595915e-27
use;2.801942164935738e-27
the;2.49724681161147e-27
spatula;3.712836129786012e-27
or;2.6132477345284644e-27
tongs;3.1709364081539652e-27
to;2.691882955530209e-27
gently;2.8177944699684745e-27
press;2.4804794936006185e-27
down;2.5613702540409246e-27
on;2.270816150409738e-27
the;2.228046846969462e-27
patties;2.9794442408469618e-27
to;2.2416024735738516e-27
help;2.403928700602901e-27
them;2.2336169043872525e-27
cook;2.2563533986437153e-27
evenly.;3.228691337704277e-27
If;2.6804725081379483e-27
using;2.2894685107867834e-27
a;2.1068760483506488e-27
griddle,;4.220934119198283e-27
use;2.215189583597769e-27
the;2.201325905610972e-27
meat;2.448054929011591e-27
thermometer;6.111398844378822e-27
to;2.3316496487550377e-27
check;2.285236786835783e-27
the;2.1877465071759213e-27
internal;2.3860869042000274e-27
temperature;3.177924006921004e-27
of;2.182299943799068e-27
the;2.1150900116838263e-27
patties:;3.7790255285275714e-27
63°C;5.15576374046843e-27
for;2.9749980098459813e-27
medium-rare,;5.6832969522246556e-27
71°C;3.472381983063138e-27
for;2.2907073495205307e-27
medium,;2.851525364141897e-27
and;2.3920305284337692e-27
77°C;2.8680146795413188e-27
for;2.120328485499212e-27
well-done.;2.597398998442399e-27
I;2.211436552002871e-27
rounded;2.329174182500735e-27
the;2.160024787992509e-27
numerical;2.236425464992643e-27
temperature;2.2588519417691718e-27
values;2.068278817812239e-27
to;2.1014740837707906e-27
whole;2.003660057833237e-27
numbers.;2.026546360091211e-27
