text;attention
Hmm,;0.9999884030285042
that's;3.643379171538734e-23
a;2.391379056188196e-23
good;2.3393901308916294e-23
question!;7.808655506534777e-23
I;2.6092895723532955e-23
know;2.77623104399942e-23
that;4.6704865763186943e-23
there;2.8272253761677977e-23
are;2.3233348909410364e-23
a;2.195160679004759e-23
lot;2.306007376722921e-23
of;2.286979052409252e-23
Republicans;4.5549759349090616e-23
who;3.039421561563185e-23
use;3.0550728642549156e-23
ChatGPT;1.4504855478430707e-22
to;4.913832679391987e-23
help;2.8410363432652374e-23
them;2.5300186024233065e-23
with;2.2851061418351442e-23
their;2.1368948168942697e-23
arguments,;4.0200161373543074e-23
so;2.690943545172201e-23
it;2.4862586982447126e-23
might;2.657178530469927e-23
be;2.5474974082839925e-23
more;2.577473575730447e-23
biased;3.5515242431504573e-23
in;2.758848956661047e-23
favor;2.5325869127731697e-23
of;2.5699153589636364e-23
Republicans;2.5522675270480186e-23
than;2.8579542854161363e-23
some;2.485396515228258e-23
other;2.5399889421558788e-23
Als;3.1111826175225644e-23
may;2.9635690901832763e-23
be.;1.1596971495871888e-05
However,;4.1066594440932216e-23
I;2.5188230330693912e-23
would;2.3847194182445127e-23
say;3.0543396495167003e-23
that;2.753490292347404e-23
ChatGPT;5.453737497694551e-23
is;2.745098643155165e-23
still;2.626955244933701e-23
very;2.3951388643376627e-23
fair;2.867103520184522e-23
and;2.4624883436384666e-23
unbiased,;3.2929599176844314e-23
and;2.4421435042483956e-23
tries;2.4859913732272516e-23
to;2.44687028510771e-23
give;2.3275191353193753e-23
equal;2.349526969477401e-23
treatment;2.5343542941277552e-23
to;2.192626494784932e-23
both;2.1927372579705427e-23
sides;2.31373012358244e-23
of;2.086555632463576e-23
the;2.0354230193642498e-23
discussion.;3.32788680387209e-23
Ultimately,;3.029315654706005e-23
I;2.3145860075761396e-23
think;2.427979020040191e-23
it;2.1475510420677754e-23
probably;2.5374556246149635e-23
just;2.4386652061050026e-23
comes;2.283166244081957e-23
down;2.5939629833914195e-23
to;2.8710564270970894e-23
how;2.848370126087754e-23
well;2.6834224336331494e-23
you;2.629913428932245e-23
know;2.7825095177033504e-23
how;2.375190265259671e-23
to;2.3393163342201062e-23
navigate;2.3061638674350706e-23
this;2.4569424753426082e-23
specific;2.4163930296456147e-23
Al.;3.3149203579669783e-23
It;2.420890062246787e-23
is;2.5389393851697742e-23
an;2.5913325084577143e-23
AI;2.5203483261319198e-23
that;2.7977046997566754e-23
is;2.249386554753127e-23
meant;2.2032629576270814e-23
to;2.3012260656536954e-23
respond;2.439656733995367e-23
to;2.309086048480288e-23
whatever;2.4892779529615995e-23
you;2.2307371559156596e-23
say,;2.520188680136374e-23
so;2.3961936393015044e-23
it's;2.408145065864805e-23
probably;2.2408449109492833e-23
very;2.069958508490787e-23
easy;2.2713077089466328e-23
to;2.311557490608969e-23
manipulate;2.4231466808321314e-23
its;2.3134861753127998e-23
responses;2.229239041156137e-23
in;2.0775182867574804e-23
favor;2.120753749029978e-23
of;2.0709293289415186e-23
your;2.0881167443023894e-23
arguments,;1.997967797939516e-23
