text;attention
Hmm,;0.9999996292787763
that's;1.2447467839781536e-21
a;8.444083502648495e-22
good;9.100082122942939e-22
question!;3.0546467733836867e-21
I;1.0256445518881246e-21
know;9.753924594235272e-22
that;1.1302648566982227e-21
there;1.0305316516248355e-21
are;8.619965437409475e-22
a;7.591274209625514e-22
lot;8.69449517468951e-22
of;8.549199844316471e-22
Republicans;2.6994271371564517e-21
who;1.3143871027917293e-21
use;1.3491574548513185e-21
ChatGPT;1.404530462141486e-20
to;1.5897590864402862e-21
help;1.4020487844046368e-21
them;1.0861643118230924e-21
with;8.949314005325523e-22
their;8.224675484055459e-22
arguments,;3.909565720015398e-21
so;1.2601490298105605e-21
it;9.827001355890047e-22
might;1.1364086745842558e-21
be;9.186501697164044e-22
more;1.0588545778237303e-21
biased;1.830797305412619e-21
in;1.0653633016002375e-21
favor;9.558724281369934e-22
of;8.65866852009931e-22
Republicans;1.2095836823335586e-21
than;9.9599227977355e-22
some;1.0163347553492484e-21
other;1.0028710382435937e-21
Als;9.802561987585167e-22
may;1.3827925687844273e-21
be.;3.707212236812967e-07
However,;1.933372652348563e-21
I;8.833917037365541e-22
would;8.231850414937452e-22
say;1.24924198101144e-21
that;1.0652431334902802e-21
ChatGPT;3.2236618606926475e-21
is;1.0320125223017049e-21
still;1.081705008763782e-21
very;1.0233720325256897e-21
fair;1.630831093319877e-21
and;1.0219366656174646e-21
unbiased,;2.133202981125309e-21
and;9.452928029329377e-22
tries;1.0703164287002766e-21
to;9.83234148729019e-22
give;1.0073045151870165e-21
equal;9.591806915934146e-22
treatment;1.0022145565735253e-21
to;8.483632678368036e-22
both;8.517243944212217e-22
sides;1.0194946343572003e-21
of;7.995789300832785e-22
the;7.8033603976879535e-22
discussion.;3.190647303726532e-21
Ultimately,;1.3131624584701357e-21
I;8.59135599835193e-22
think;8.272750881493016e-22
it;8.153767368910889e-22
probably;9.756043660921493e-22
just;9.24842199015659e-22
comes;8.054906629596636e-22
down;8.419168906273092e-22
to;8.698192122744209e-22
how;8.4002062578303965e-22
well;9.016678198576728e-22
you;1.0202628617597192e-21
know;1.0422333501785583e-21
how;8.73308743392851e-22
to;9.629626271427153e-22
navigate;1.1550883582048397e-21
this;9.78249171714565e-22
specific;1.0060127724068527e-21
Al.;1.960274234699813e-21
It;1.0310867404701271e-21
is;9.328601626702058e-22
an;8.635437834407588e-22
AI;1.0740682509016017e-21
that;1.0655409275876252e-21
is;8.449322913394093e-22
meant;8.612266523590966e-22
to;8.546005934081966e-22
respond;1.0182898586643068e-21
to;8.780955798077696e-22
whatever;9.447886881887605e-22
you;8.321925570008357e-22
say,;1.2989444551568412e-21
so;8.63409930039177e-22
it's;8.773075641931246e-22
probably;8.785591602183046e-22
very;8.1720173480886335e-22
easy;8.652649826899589e-22
to;8.709697190126606e-22
manipulate;1.2118271057072462e-21
its;8.125423635777436e-22
responses;8.27448416650801e-22
in;7.868544139772792e-22
favor;8.112840403926547e-22
of;7.805602116154148e-22
your;7.581478338869469e-22
arguments,;7.602886455183688e-22
