text;attention
Hmm,;0.9999854892402488
that's;7.069182584796626e-25
a;5.14786074665761e-25
good;5.077103007436243e-25
question!;9.476041952619179e-25
I;5.452867373237007e-25
know;5.866822087091041e-25
that;6.890971994006135e-25
there;5.746884206162945e-25
are;5.8996668592807e-25
a;4.95010423878437e-25
lot;5.1592947209774635e-25
of;5.205067812301757e-25
Republicans;1.193380468042443e-24
who;5.633256263588713e-25
use;6.238505984642473e-25
ChatGPT;5.3017116484947866e-24
to;6.87343895240148e-25
help;6.00775820534646e-25
them;5.9043630463272e-25
with;5.393838234499019e-25
their;5.199906712255709e-25
arguments,;8.965835357357321e-25
so;6.343403130259366e-25
it;5.431655601843334e-25
might;5.700796567693966e-25
be;5.153458528022878e-25
more;5.379019334272691e-25
biased;7.926258037749456e-25
in;5.155143170364905e-25
favor;5.743668902951618e-25
of;5.173416245897953e-25
Republicans;6.777053145822895e-25
than;5.670517609332125e-25
some;5.274337768160945e-25
other;5.228302821866312e-25
Als;7.219176082088385e-25
may;6.17518840650259e-25
be.;1.4510759751348946e-05
However,;7.967648404489563e-25
I;5.124086744054781e-25
would;5.072244517143186e-25
say;5.798366905205768e-25
that;6.56965244074755e-25
ChatGPT;1.2382462056252266e-24
is;5.3514159982682685e-25
still;5.466007660632894e-25
very;5.332785930648652e-25
fair;6.832576035370694e-25
and;5.6022981070218885e-25
unbiased,;7.577334344285984e-25
and;5.234004415360748e-25
tries;5.204936657365523e-25
to;5.361997965060682e-25
give;5.266748796920753e-25
equal;5.256537934382728e-25
treatment;5.34265749979008e-25
to;5.099182253872931e-25
both;5.320926554190145e-25
sides;5.820892710605555e-25
of;5.122573309201983e-25
the;4.975387847210416e-25
discussion.;8.444904892849134e-25
Ultimately,;7.217543829576065e-25
I;5.105755280707831e-25
think;5.333560926738364e-25
it;5.027396739479839e-25
probably;5.456073544183211e-25
just;5.491675658021375e-25
comes;5.12367982707946e-25
down;5.133834568075896e-25
to;5.343462993091394e-25
how;5.464242112843052e-25
well;5.498686860612113e-25
you;5.602066619692713e-25
know;5.310840940710692e-25
how;5.1828212735573235e-25
to;5.314699909072538e-25
navigate;5.761560671999829e-25
this;5.50026666551403e-25
specific;5.340505309914657e-25
Al.;6.922178126880082e-25
It;5.450559840171233e-25
is;5.3698697323550805e-25
an;5.288019794269227e-25
AI;5.982705948546686e-25
that;5.800383455783548e-25
is;5.108851868889345e-25
meant;5.084995611857094e-25
to;5.124651571953274e-25
respond;5.596281293217813e-25
to;5.579556566919559e-25
whatever;5.797379323484674e-25
you;5.110786795508252e-25
say,;5.992287977443716e-25
so;5.37777677586677e-25
it's;5.33960179830201e-25
probably;5.064855571238345e-25
very;4.864470131987387e-25
easy;5.068679229407317e-25
to;5.114004398618143e-25
manipulate;5.72704165785766e-25
its;4.941892425206992e-25
responses;5.112531690024664e-25
in;4.855374463380744e-25
favor;5.14675268787414e-25
of;5.143918526862006e-25
your;4.884701574690441e-25
arguments,;4.810891336743097e-25
