text;attention
I;0.0015977414172877757
think;0.0014171621265448306
you;0.0021688079474761163
might;0.0014596099200000017
have;0.0019822114493153954
a;0.0017132792368294374
"""role-playing";0.003944937257019791
"game""";0.00261918153810679
in;0.0016463970927017469
mind.;0.005224828069702041
There;0.00155615608759187
are;0.001809789268624642
many;0.001597876367877876
existing;0.0016617694457879315
role-playing;0.0023236650718125433
"""systems""";0.004639050039371421
that;0.002086298143640985
you;0.0017694486400747522
can;0.0015501794800767245
start;0.0018744791608121749
off;0.0013682869762252153
with.;0.008602066003506135
https://en.wikipedia.org/wiki/Category:Role-;0.7480100694489562
playing_game_systems;0.013376727222452197
In;0.00169599239351035
general,;0.0025497687910758142
you;0.0020738757196417383
need;0.00173434849266977
to;0.0014265212364369237
define;0.0018818605313311748
at;0.0015911640729698695
least;0.001460042980895838
the;0.001798746491301483
following:;0.0036364227556610006
*;0.002019574594836068
The;0.0025942184348138036
initial;0.0014806252608655709
conditions;0.0016584415111171142
-;0.0031671419895398503
what;0.002526556041582432
resources;0.0020290779410820485
do;0.0019870458487486957
the;0.002796444911239271
players;0.0015574456257529188
and;0.0016394771139181467
environment;0.0015941692340739864
start;0.0019566479374554142
with;0.0017279852510892145
*;0.002090489315362912
For;0.0018723163563781145
each;0.0014769842255785903
turn:;0.003652201223619514
*;0.0023800710788971394
What;0.0019157325182153013
information;0.001640767238050805
is;0.002077087311175769
the;0.0030016479642683627
player;0.0018458325646035483
given;0.0019161914889560716
*;0.0034361911313226037
what;0.0020064945839681843
actions;0.00170030091345919
is;0.002273216512504527
the;0.002818478159365149
player;0.0016340039085326829
allowed;0.0016583816580274032
to;0.0017365815934524205
take;0.0017142713586519398
*;0.004754465915151549
compute;0.0019100624283924918
the;0.002362228057720971
effects;0.001815340111412004
these;0.002356044495539385
actions;0.001483912590514396
have;0.00229178582885894
on;0.0016483042811466912
the;0.002158549421951685
environment;0.001485147352723732
and;0.0022113920605776626
other;0.0013843597167615574
players;0.001551677881303119
*;0.004559584121564701
Game-end;0.004518605372988284
conditions;0.00164125350961182
Please;0.002509421786701745
ask;0.0016243308740331666
me;0.0017522830477736955
for;0.0018929698595927355
more;0.0016252307045126493
details;0.0019183480323205027
for;0.002101400757279646
any;0.001588241964939679
of;0.0013087647474694301
these;0.00160544655786544
phases,;0.003699883978500936
or;0.0021065370213059803
more;0.0014857975539720794
details;0.0018760258860225968
on;0.0016956875364160292
any;0.0016944086135578318
specific;0.0013036567625686335
role-;0.0015608928616221629
playing;0.0015438353832584106
system;0.0014737569557075635
that;0.002626295759477928
I;0.001981601185493626
might;0.0013916272752218478
know;0.0015505377019087163
about.;0.01051945036846446
