text;attention
I;5.024298923969376e-05
think;4.663398791334045e-05
you;0.0001176928863871699
might;4.1598503279049576e-05
have;4.44320791576051e-05
a;5.461403379827848e-05
"""role-playing";0.00630956433551661
"game""";5.787029752735009e-05
in;3.449995519846713e-05
mind.;0.0004086130558611738
There;4.0216009608590686e-05
are;4.3037410121293644e-05
many;6.512671712125776e-05
existing;6.901341183659427e-05
role-playing;0.00014199779633058268
"""systems""";9.904258529508894e-05
that;3.816631073004477e-05
you;6.642604452876202e-05
can;5.3441126161798414e-05
start;7.248919373307874e-05
off;3.836105642707497e-05
with.;0.0003336586336364013
https://en.wikipedia.org/wiki/Category:Role-;0.9867915733079335
playing_game_systems;0.00011974754692518169
In;4.118829364255307e-05
general,;0.00012083993657732172
you;5.7707902433788804e-05
need;5.1981046664569536e-05
to;4.161704388257659e-05
define;7.587264052992254e-05
at;3.0089249800714486e-05
least;4.939103632829665e-05
the;3.478466752369029e-05
following:;6.559391440914475e-05
*;4.6997050742511915e-05
The;5.9054743758028426e-05
initial;5.755776434225287e-05
conditions;4.46040432310495e-05
-;5.536534260799625e-05
what;4.710654139587226e-05
resources;4.49951932279981e-05
do;4.6371108605062674e-05
the;4.574188990116402e-05
players;4.217284138968677e-05
and;3.8302402359262126e-05
environment;4.0459987259207925e-05
start;6.477143252111188e-05
with;4.093715346946543e-05
*;4.731995048650237e-05
For;4.193766449568196e-05
each;4.263291748555478e-05
turn:;7.076931265219442e-05
*;4.046985674291771e-05
What;3.670920134514643e-05
information;3.998036685398844e-05
is;4.565154358860027e-05
the;5.426502554342413e-05
player;4.212088011331267e-05
given;4.662616398930591e-05
*;5.193016012852177e-05
what;3.58631363616772e-05
actions;3.990352539075642e-05
is;4.105207464743315e-05
the;4.746715747877185e-05
player;4.248086186217147e-05
allowed;4.66385744826446e-05
to;3.172043431307949e-05
take;3.501544728386607e-05
*;5.628165142560809e-05
compute;6.044246794942416e-05
the;3.384940442219719e-05
effects;3.4085721693391405e-05
these;4.944942844488078e-05
actions;3.676636456164829e-05
have;3.569869520736295e-05
on;3.430198968851627e-05
the;3.7641420484303925e-05
environment;3.9588503007424546e-05
and;3.418489473999449e-05
other;3.856884008548856e-05
players;3.661466871049613e-05
*;5.9427015662604235e-05
Game-end;0.00010407616464328117
conditions;4.179587543312647e-05
Please;0.00010560539530952318
ask;5.341632449593267e-05
me;5.09100522883622e-05
for;3.573808562783136e-05
more;3.923692342092981e-05
details;4.3846743586966306e-05
for;4.477299392730945e-05
any;4.968523688862262e-05
of;3.65781611130868e-05
these;5.544696960217398e-05
phases,;0.00011843079441338887
or;7.331192917973747e-05
more;3.60926087087411e-05
details;3.720133689434478e-05
on;4.283131696529455e-05
any;8.234922349611191e-05
specific;4.9565953069116e-05
role-;0.00046535047552914705
playing;3.3329030910498884e-05
system;5.099049903959573e-05
that;3.531783281434796e-05
I;6.22455701831824e-05
might;4.203692406832165e-05
know;3.9800798837401574e-05
about.;0.0003210189573532221
