text;attention
I;0.0002983658412636372
think;0.00036936182585619286
you;0.0003777924411577691
might;0.00034238903944744267
have;0.0004057027134082904
a;0.0003396790904785291
"""role-playing";0.0010204292334223036
"game""";0.0007662443615158505
in;0.00033802377826047084
mind.;0.0018975737584476706
There;0.00029426974590885925
are;0.00035735259867915
many;0.0004285715008513925
existing;0.00046640774519232344
role-playing;0.000512476357865353
"""systems""";0.0015794815224232065
that;0.00042324737725293415
you;0.0003528530894473277
can;0.00048072217846499874
start;0.0006228668599458774
off;0.0003031033501057419
with.;0.0012065591946223257
https://en.wikipedia.org/wiki/Category:Role-;0.9491787574915973
playing_game_systems;0.0020952660437453035
In;0.00045373582559743485
general,;0.0006812001662432929
you;0.000354168078960481
need;0.00048536707941045575
to;0.00031055989963662574
define;0.0005713162382977252
at;0.00026934870077880725
least;0.0004292287113069077
the;0.00027950902640744133
following:;0.0011937194153836895
*;0.00031384149810515096
The;0.0003706780171475247
initial;0.00031650280888262676
conditions;0.00042209718099896334
-;0.00041279914365457173
what;0.00044266715343265373
resources;0.000485476360820979
do;0.0006048236750091668
the;0.0002905953655761484
players;0.00036236421666023544
and;0.00029436280071954953
environment;0.0004171693552870178
start;0.0007166060520691257
with;0.00036311866216681585
*;0.0003743976766849366
For;0.000414407087166928
each;0.0003499272871349557
turn:;0.0007534430231851416
*;0.0002859216578622819
What;0.00038675503466575076
information;0.0003486729721760235
is;0.00041692177108190753
the;0.0003418600859390691
player;0.0003492752706832233
given;0.0004984014185614553
*;0.00030355471270796257
what;0.00030588747590600863
actions;0.00043699975308307635
is;0.0004130326841300878
the;0.00032749684625407824
player;0.0004006389503148306
allowed;0.00045533449268389455
to;0.0002758455475612211
take;0.00045205047771210697
*;0.00037509448928104447
compute;0.0004037733306376811
the;0.0002886064791765173
effects;0.0005165578040545067
these;0.0003212703427810886
actions;0.00031075003609537733
have;0.0003967307464842694
on;0.00038715393143096306
the;0.0002682413410368013
environment;0.00040716524483843053
and;0.0003481129799006628
other;0.0003159071500249297
players;0.0003497236332526181
*;0.0003681197687571558
Game-end;0.0006757360642097465
conditions;0.00044031284790975884
Please;0.0006237913827637435
ask;0.00036402898230407035
me;0.00037684534451953335
for;0.00037228730187444586
more;0.00034758521075094656
details;0.00038210883386291744
for;0.0005451143170398854
any;0.0003161432287351466
of;0.0002610255368237988
these;0.00038011815537727114
phases,;0.0008737160038380661
or;0.0005099839992186472
more;0.00032152940186682273
details;0.00038843476543194173
on;0.00039901752061068823
any;0.00043205392545353277
specific;0.00035317763128637895
role-;0.0003388190489001952
playing;0.00031041223697958324
system;0.00041495439336473774
that;0.0003460802612220629
I;0.0003568518489992617
might;0.0004083311648159935
know;0.0004230145157382232
about.;0.0007917420009418429
