text;attention
I;3.25827840282581e-07
think;1.8765864216319395e-07
you;2.236215432672444e-07
might;2.2111198050930033e-07
have;2.114174466074916e-07
a;4.990399937513011e-07
"""role-playing";1.9236703687712218e-06
"game""";5.763038813424716e-07
in;3.8423212314212087e-07
mind.;1.2629265360518578e-05
There;2.3606890330185108e-07
are;2.570404424797962e-07
many;1.8866591238550463e-07
existing;2.068638183419018e-07
role-playing;1.063666083023273e-06
"""systems""";6.224524143385689e-07
that;2.790682830513266e-07
you;2.0546423781078682e-07
can;2.5057967858113444e-07
start;1.7510684794735284e-07
off;1.795889893649865e-07
with.;2.4805239413538562e-05
https://en.wikipedia.org/wiki/Category:Role-;0.9999130300260759
playing_game_systems;9.293059301152506e-07
In;3.761266935078177e-07
general,;1.476155729105449e-06
you;2.2050957939963363e-07
need;1.8833151610449603e-07
to;5.839051287474352e-07
define;1.8472527393247246e-07
at;3.0357874141906374e-07
least;1.8660909642067225e-07
the;1.4720722504243101e-06
following:;5.53473682448372e-07
*;1.9133090549394894e-07
The;1.0536101723994766e-06
initial;1.7300160915905594e-07
conditions;2.072717279551198e-07
-;3.933560701213162e-07
what;1.9988673080081499e-07
resources;1.9472085429026145e-07
do;1.7549127409220844e-07
the;1.5529454164055484e-06
players;2.1368518426760093e-07
and;5.41265204601261e-07
environment;1.873642546046089e-07
start;1.802973533982184e-07
with;2.614105118340353e-07
*;1.830665794147759e-07
For;2.395999116523797e-07
each;1.937379942927353e-07
turn:;5.214090115372381e-07
*;1.8919576911857885e-07
What;1.9652955544688926e-07
information;2.027056469651927e-07
is;2.5319753924670616e-07
the;1.6287421423592497e-06
player;2.0042406630012717e-07
given;1.9715980880696394e-07
*;1.8167317900961174e-07
what;1.8720503903895237e-07
actions;1.8966364079189302e-07
is;2.594224286892378e-07
the;1.4591361872465148e-06
player;1.9657119753522047e-07
allowed;2.019242546361196e-07
to;5.783049943977278e-07
take;1.797324178349448e-07
*;1.946656743089375e-07
compute;1.6600190892959898e-07
the;1.8613706614213634e-06
effects;2.0325360713900555e-07
these;2.1119742623740385e-07
actions;2.2056985667512232e-07
have;2.0661740132697995e-07
on;2.1988652460606667e-07
the;1.7408861777472737e-06
environment;2.0020100553929513e-07
and;5.185282463127306e-07
other;1.836898265973716e-07
players;2.1179306401944935e-07
*;1.9185001534068154e-07
Game-end;7.329949951012279e-07
conditions;1.9280587450672317e-07
Please;1.8348774695655964e-07
ask;1.7725258017427186e-07
me;1.6967465939178773e-07
for;2.467406672748665e-07
more;1.7399698338925363e-07
details;1.8032251822377802e-07
for;2.7074171745941054e-07
any;1.9339416144509053e-07
of;3.659995329588249e-07
these;1.9863334995107435e-07
phases,;1.4440997191253962e-06
or;2.1156731848318655e-07
more;1.7435363212574206e-07
details;1.938972676505933e-07
on;2.8135830010691425e-07
any;2.1521564018180843e-07
specific;1.726727829225465e-07
role-;5.279834626773446e-07
playing;2.138636416091847e-07
system;1.9532768567777505e-07
that;2.999564333615226e-07
I;2.6253228665864794e-07
might;2.137241810167692e-07
know;1.942202011191138e-07
about.;7.860858728827207e-06
