text;attention
I;6.490968402557391e-07
think;4.26620868020783e-07
you;5.299654765300706e-07
might;5.068544120403431e-07
have;4.2809858445101606e-07
a;7.948657875873939e-07
"""role-playing";3.0159761487100252e-06
"game""";1.2492727108875323e-06
in;6.023988881566991e-07
mind.;9.152172901314026e-06
There;5.19612212400827e-07
are;4.5500586660491497e-07
many;4.584847684955899e-07
existing;7.392299494129233e-07
role-playing;1.7450845383515338e-06
"""systems""";1.7912519380700232e-06
that;4.2772684056975523e-07
you;4.696262067360947e-07
can;4.297997322333624e-07
start;4.754010235023626e-07
off;4.381240950386088e-07
with.;5.6855913338588195e-06
https://en.wikipedia.org/wiki/Category:Role-;0.9999133343138226
playing_game_systems;4.007223510073158e-06
In;4.567775067137796e-07
general,;1.9840857041514986e-06
you;4.252036383407785e-07
need;4.051430524962685e-07
to;5.169667115025437e-07
define;4.43097374831827e-07
at;4.6493409193771443e-07
least;5.07727063422191e-07
the;8.168993050773661e-07
following:;9.96199291579981e-07
*;5.649196382743574e-07
The;6.413576516691795e-07
initial;4.843654422541935e-07
conditions;5.564061367508631e-07
-;5.261221570010132e-07
what;3.9626678254190877e-07
resources;6.029301686622331e-07
do;3.5678320871040927e-07
the;7.457046514680045e-07
players;4.875484266425103e-07
and;5.066077247520953e-07
environment;5.728763825629861e-07
start;4.26642686304861e-07
with;4.2963806145050594e-07
*;5.357257449346022e-07
For;4.098317292683879e-07
each;4.752085044646693e-07
turn:;8.229229840506405e-07
*;5.181139255453681e-07
What;3.958655809857644e-07
information;6.354482143723779e-07
is;4.4322537938386554e-07
the;6.950738270711608e-07
player;5.69325551289817e-07
given;4.516691234182526e-07
*;4.839573286608701e-07
what;4.029898184827685e-07
actions;4.818224348677506e-07
is;4.4793702312846803e-07
the;7.00533041544657e-07
player;5.582604560793584e-07
allowed;4.052169533631065e-07
to;5.726277164038983e-07
take;3.806762586074757e-07
*;5.81605284436267e-07
compute;3.77914241376004e-07
the;7.172088840928398e-07
effects;6.418209881287001e-07
these;4.254903895645276e-07
actions;5.262239592154742e-07
have;4.155921860835437e-07
on;4.4184173250431026e-07
the;7.564565516524155e-07
environment;5.549662144609688e-07
and;5.33516294316736e-07
other;4.0048697375811067e-07
players;4.7088767353128334e-07
*;5.305428161515138e-07
Game-end;1.546388370504088e-06
conditions;5.511921723547555e-07
Please;4.6468715841758986e-07
ask;4.4288592872062044e-07
me;4.888645614616811e-07
for;4.5207386866637824e-07
more;4.242548265544278e-07
details;6.219400966801019e-07
for;4.5590897812863064e-07
any;4.875362941805177e-07
of;4.910113709793684e-07
these;4.3385484229002215e-07
phases,;1.973035325147897e-06
or;5.083764206246594e-07
more;4.0343377349586143e-07
details;5.312820713172206e-07
on;4.5268217260713775e-07
any;4.585436773995585e-07
specific;4.7038741898534313e-07
role-;9.362328382929306e-07
playing;4.4890761190015645e-07
system;5.294540544851263e-07
that;4.276043442634368e-07
I;6.428972136325593e-07
might;4.637764299476589e-07
know;4.461106117032092e-07
about.;4.038690467554593e-06
