text;attention
I;5.3122737339630715e-08
think;6.959694750038882e-08
you;5.7082357373232256e-08
might;9.310021471483967e-08
have;6.081940806501034e-08
a;4.9522199446035485e-08
"""role-playing";1.5882862832173055e-06
"game""";1.6643691020272978e-07
in;5.0072901286967225e-08
mind.;1.5378100414970869e-07
There;6.096589400227806e-08
are;5.823098758106489e-08
many;7.691426861677907e-08
existing;9.078972327773389e-08
role-playing;7.12494789743686e-07
"""systems""";2.8664208396939545e-07
that;4.813093334574508e-08
you;5.985478475420557e-08
can;6.302613911783945e-08
start;7.663777445900223e-08
off;6.524677547262523e-08
with.;1.129665048467315e-07
https://en.wikipedia.org/wiki/Category:Role-;0.9999852529905852
playing_game_systems;5.055944407152879e-06
In;4.5814141700979875e-08
general,;1.296995924969789e-07
you;5.3179359880698716e-08
need;6.52296116365818e-08
to;4.2536387169390164e-08
define;1.1244503752575363e-07
at;4.718409569772728e-08
least;8.900072058665748e-08
the;4.190567109918254e-08
following:;1.3929333236357543e-07
*;5.61125218925437e-08
The;4.1995069186213145e-08
initial;7.837572083553452e-08
conditions;8.26066463874213e-08
-;4.536867479498995e-08
what;6.158922646467579e-08
resources;6.159355105916941e-08
do;4.2023198441486e-08
the;4.0499459403938844e-08
players;6.081104911457975e-08
and;4.296429173447857e-08
environment;7.181774008705206e-08
start;6.266373660723593e-08
with;4.641059884843974e-08
*;5.341255053297548e-08
For;4.508267428092361e-08
each;6.761679805632257e-08
turn:;1.23639643596888e-07
*;5.127388598594589e-08
What;5.894212394702841e-08
information;6.09298278071832e-08
is;4.521494609115736e-08
the;3.745446155932554e-08
player;5.504734632410517e-08
given;6.356146853256908e-08
*;4.927110381908397e-08
what;5.53332314507697e-08
actions;7.084315502321222e-08
is;4.338828912110875e-08
the;3.714441090944751e-08
player;5.291610767278018e-08
allowed;5.968094125773017e-08
to;3.9454979969140775e-08
take;4.953148948432759e-08
*;4.7027685633007704e-08
compute;7.935990477174944e-08
the;3.64994875284907e-08
effects;6.590884037742514e-08
these;4.92455692045776e-08
actions;6.9830922467769e-08
have;4.7950053136985036e-08
on;4.359348417421791e-08
the;3.774357464151783e-08
environment;6.243363284821319e-08
and;3.790692632269329e-08
other;5.1139502650226304e-08
players;5.8947899970868294e-08
*;4.643559068151804e-08
Game-end;3.037079607840689e-07
conditions;6.398398007848732e-08
Please;6.863130583016336e-08
ask;5.628696079712092e-08
me;4.582830275340699e-08
for;4.1737328060765744e-08
more;5.0265920864923424e-08
details;7.922409354235738e-08
for;4.331458205300946e-08
any;6.543128943622933e-08
of;3.9266112202149606e-08
these;5.572152597180597e-08
phases,;1.631874468324099e-07
or;5.1373494297011506e-08
more;5.1812229833686e-08
details;9.534377298453865e-08
on;4.7783963172060844e-08
any;7.275643439959499e-08
specific;1.0158130265466305e-07
role-;2.1797888655704495e-07
playing;6.776050088588208e-08
system;7.546466485123753e-08
that;4.5352076847865666e-08
I;5.1149187545735235e-08
might;8.15056952416587e-08
know;6.661168034153414e-08
about.;1.194007414747689e-07
