text;attention
I;3.968086369488081e-14
think;3.1170765528265333e-14
you;4.5637733543273845e-14
might;3.52984321280961e-14
have;3.161110843275682e-14
a;4.2497408169002735e-14
"""role-playing";1.2416996382840507e-05
"game""";4.7107929739226195e-14
in;3.011591143484595e-14
mind.;3.107498858632614e-05
There;3.068643209877729e-14
are;3.1240867010736103e-14
many;3.472137455936623e-14
existing;3.834707351969691e-14
role-playing;6.372349670258856e-14
"""systems""";5.651934721602576e-14
that;3.17458448161719e-14
you;3.9195526747025425e-14
can;3.471978517735349e-14
start;4.087904350838406e-14
off;3.293491090141453e-14
with.;2.2338413298896553e-07
https://en.wikipedia.org/wiki/Category:Role-;0.9999552763190779
playing_game_systems;7.912839305024583e-14
In;3.374103933201779e-14
general,;5.5198549914125564e-14
you;4.2358399710296847e-14
need;4.096391353661419e-14
to;3.7993154446930545e-14
define;5.944700000595933e-14
at;2.859757561473731e-14
least;3.87017426732323e-14
the;3.236197393194492e-14
following:;6.651806081623111e-14
*;3.3704268910033486e-14
The;3.801385937475208e-14
initial;3.8708648705972744e-14
conditions;3.636166116579799e-14
-;3.245303417383195e-14
what;3.214814327134641e-14
resources;3.84446696322919e-14
do;3.312589538333317e-14
the;3.576010428394247e-14
players;3.3640324100573045e-14
and;3.913713169640041e-14
environment;3.5900024718458376e-14
start;4.53314219600622e-14
with;3.2689794581102714e-14
*;2.881225796218573e-14
For;3.483204929971397e-14
each;3.845280410412588e-14
turn:;6.992737976839332e-14
*;2.978115684690779e-14
What;3.0481215628210816e-14
information;3.771442278596624e-14
is;3.605354948604293e-14
the;3.972666193606039e-14
player;3.54355925160901e-14
given;4.026882504343369e-14
*;2.901617754016185e-14
what;3.12127610083387e-14
actions;3.4999414241107075e-14
is;3.330649937558196e-14
the;3.319203406438133e-14
player;3.2960723160608895e-14
allowed;3.7961919645197613e-14
to;3.385450718566122e-14
take;3.1838951009614945e-14
*;3.169135276289848e-14
compute;3.624795079900231e-14
the;3.6497055011485464e-14
effects;3.22798165396524e-14
these;3.346637011473156e-14
actions;3.4960154493215005e-14
have;3.3463979490924607e-14
on;3.3385549785675286e-14
the;3.262361098427642e-14
environment;3.267829190203319e-14
and;3.5273053936628194e-14
other;3.689318802217787e-14
players;3.4201558465240374e-14
*;3.333474070349018e-14
Game-end;5.2615194014234485e-14
conditions;3.4616470314612244e-14
Please;6.106647224964246e-14
ask;4.950953609994262e-14
me;4.647756177666006e-14
for;3.3065446817759876e-14
more;3.7607893457219556e-14
details;3.981572219348873e-14
for;3.743124412375186e-14
any;3.904306694047456e-14
of;3.6135440323278075e-14
these;3.761972651029922e-14
phases,;9.977079812376288e-14
or;4.626036574582967e-14
more;3.9823846492617587e-14
details;3.528890882904058e-14
on;4.2366326927735783e-14
any;4.341316031334372e-14
specific;4.2738121005607785e-14
role-;1.0083077375899635e-06
playing;3.1838542521684575e-14
system;3.5739073943772554e-14
that;4.2704651217156197e-14
I;4.308493017069683e-14
might;3.331908607593655e-14
know;3.5298962327606035e-14
about.;5.112123480731096e-14
