text;attention
I;1.1244011085794346e-14
think;9.0202932984742e-15
you;1.2328600843163136e-14
might;9.420233838425989e-15
have;8.856653243818552e-15
a;8.597178438712427e-15
"""role-playing";6.127577256619267e-11
"game""";1.2186764154122052e-14
in;8.213287378768405e-15
mind.;3.805091357766331e-11
There;9.112179040235441e-15
are;1.0051207215956306e-14
many;8.662797102944307e-15
existing;9.648955285555653e-15
role-playing;2.091214070842445e-14
"""systems""";1.475522753118185e-14
that;8.42351265047016e-15
you;9.775745582958242e-15
can;9.191724543407307e-15
start;9.56753700019918e-15
off;9.316948293617496e-15
with.;2.937106387146957e-11
https://en.wikipedia.org/wiki/Category:Role-;0.9999999997877922
playing_game_systems;3.3273930573679396e-14
In;8.502616395168723e-15
general,;8.637545879683724e-12
you;1.2301405725018494e-14
need;1.1308785342662524e-14
to;8.86138486634226e-15
define;1.2227024814205556e-14
at;8.307692016004772e-15
least;9.067681467397026e-15
the;1.1608450253588767e-14
following:;7.521603554000276e-12
*;1.1132900466382114e-14
The;1.1197680696848512e-14
initial;8.588779303775749e-15
conditions;9.526337867729153e-15
-;8.681315370139069e-15
what;8.647214479801439e-15
resources;8.862745033440375e-15
do;8.169302987831212e-15
the;9.92768114114916e-15
players;9.872757223068652e-15
and;4.22205346548554e-12
environment;8.467556551498634e-15
start;8.33497107016998e-15
with;8.068818696471867e-15
*;9.406009981816086e-15
For;8.887469705059164e-15
each;8.400882704666528e-15
turn:;1.4785722211243322e-14
*;9.531072057154895e-15
What;8.667066374469216e-15
information;9.529548545019564e-15
is;8.55619197729669e-15
the;9.310269195082597e-15
player;9.876216515479298e-15
given;9.176307565083597e-15
*;8.953319808762523e-15
what;8.755236792913976e-15
actions;8.75469669194755e-15
is;8.509365659952325e-15
the;1.0350099056953993e-14
player;9.6846352687273e-15
allowed;8.55029790052395e-15
to;9.546546478829508e-15
take;8.251885924432983e-15
*;9.87934372255966e-15
compute;9.312338223703661e-15
the;1.8783642191966698e-12
effects;8.78349980627123e-15
these;8.504378958937711e-15
actions;9.037538801354862e-15
have;8.542201558255968e-15
on;8.552498161118192e-15
the;1.0741769435973915e-14
environment;8.337089334640627e-15
and;5.266842322327993e-12
other;8.277632955486848e-15
players;1.141229680352074e-14
*;1.2380731675607082e-14
Game-end;1.3857413864691404e-14
conditions;9.462659233391175e-15
Please;1.089903032256796e-14
ask;9.302684655909986e-15
me;1.6093837491955488e-14
for;8.513215019832755e-15
more;8.681865045317302e-15
details;9.05359005968029e-15
for;8.929331855716376e-15
any;8.747767310133327e-15
of;6.470188938971186e-12
these;9.14385325739508e-15
phases,;1.0308750919577018e-11
or;9.450049140471318e-15
more;8.529917617994381e-15
details;8.549280979432431e-15
on;8.627985816636679e-15
any;8.726539883195545e-15
specific;8.571720547893395e-15
role-;3.8232541634647934e-11
playing;9.64964344422782e-15
system;9.217110276667131e-15
that;8.452760797099754e-15
I;1.2941751202543663e-14
might;9.315204154701084e-15
know;8.409884419534931e-15
about.;1.366252337743586e-14
