text;attention
I;8.20388358538723e-07
think;5.776073384809061e-07
you;5.960044798237916e-07
might;5.655384264482334e-07
have;5.950298776295534e-07
a;1.1614868830604625e-06
"""role-playing";6.340381553041586e-06
"game""";1.362392260725449e-06
in;1.179810550347476e-06
mind.;5.817603172365614e-05
There;6.604452335782605e-07
are;6.453825698277643e-07
many;5.632944680901486e-07
existing;6.068344374413605e-07
role-playing;2.4187642610584714e-06
"""systems""";3.7821411775106338e-06
that;8.658463974339336e-07
you;6.091302932617406e-07
can;6.737180263540695e-07
start;5.062135303184939e-07
off;5.101645939126458e-07
with.;1.8303134806619688e-05
https://en.wikipedia.org/wiki/Category:Role-;0.99977192777798
playing_game_systems;2.9902562844550666e-06
In;1.0399126801027447e-06
general,;4.713656460728064e-06
you;6.104363833713895e-07
need;5.285962474648078e-07
to;1.3030209459432789e-06
define;4.894901144978027e-07
at;9.287229889096356e-07
least;5.171896488910452e-07
the;4.055448276507062e-06
following:;1.4251049989486553e-06
*;5.217619041135585e-07
The;4.195612994756559e-06
initial;4.566284470816684e-07
conditions;5.690531557323152e-07
-;1.0062890098460147e-06
what;5.751826457919456e-07
resources;5.579202395392331e-07
do;5.266483305011856e-07
the;5.055763087121886e-06
players;6.656778196917396e-07
and;1.9018432694950726e-06
environment;5.248063831750946e-07
start;5.217945128879484e-07
with;8.873518953246762e-07
*;5.205206030324575e-07
For;7.766592928122073e-07
each;5.431308795252477e-07
turn:;1.8360974409164879e-06
*;6.186236512265855e-07
What;6.027750994625181e-07
information;5.653583157511066e-07
is;7.175705661701414e-07
the;7.277615736028751e-06
player;6.336635040700659e-07
given;5.41453584857701e-07
*;5.498505211266328e-07
what;5.962358611507934e-07
actions;5.182216058444852e-07
is;7.976809437102715e-07
the;5.809851220138488e-06
player;6.099161563661757e-07
allowed;5.912447953061087e-07
to;1.7504344687701574e-06
take;4.865421391004569e-07
*;5.508669508243331e-07
compute;4.595805953786026e-07
the;7.83809315940752e-06
effects;6.129401239866036e-07
these;5.746151730588938e-07
actions;5.729174607136448e-07
have;6.499904193207125e-07
on;6.337707023760695e-07
the;7.232631837687643e-06
environment;5.310057220320758e-07
and;2.0986621847649114e-06
other;5.577181378376545e-07
players;6.747907829441199e-07
*;5.283088576517001e-07
Game-end;1.969922383323434e-06
conditions;5.464458298223588e-07
Please;5.698338944814844e-07
ask;6.118603615940256e-07
me;5.400469826046249e-07
for;7.348285119010345e-07
more;4.992654403723499e-07
details;6.029283886331559e-07
for;8.332107464090821e-07
any;5.429944115855363e-07
of;1.0401341091855933e-06
these;5.638604232525973e-07
phases,;5.4222619112796345e-06
or;6.395923691243096e-07
more;4.5874608238936043e-07
details;5.42834293232393e-07
on;7.140253349997725e-07
any;5.964455391899904e-07
specific;4.5282690588974385e-07
role-;1.2779425449751512e-06
playing;5.168811636058219e-07
system;5.185877937651708e-07
that;8.909309871723794e-07
I;6.985262716798245e-07
might;5.407632830673787e-07
know;4.838750512362778e-07
about.;1.7315402540198897e-05
