text;attention
Yes,;0.004766568451855824
according;0.0022876951118433048
to;0.0035057681049320685
Yale;0.003585662438253633
Medicine;0.0052839570931843575
-;0.0062304176325366735
https://www.;0.00814292823923517
yalemedicine.org/news/covid-19-vaccine-;0.6669982333417258
comparison;0.003659227392256871
-;0.0029037440881238834
mRNA;0.007119539819433246
shots;0.005820328725117393
like;0.0036532106295298922
those;0.002514039060292463
from;0.002879017366480733
Pfizer-BioNTech;0.01099710319281615
and;0.0026432826709019788
Moderna;0.0029407288218847214
work;0.004638164270819562
"""by";0.005510629033840929
sending;0.0031737892199924784
instructions;0.0038833289481844013
to;0.0027783318845701777
host;0.0024855783163292163
cells;0.003574964751184254
in;0.002252475244687203
the;0.001954027131620509
body;0.0023867577173527
for;0.0023620211326236206
making;0.0025291863819622076
copies;0.002553972286718167
of;0.002110739070910847
a;0.0020490193890954694
spike;0.003097916613022022
"protein""";0.006129812398778771
whereas;0.00432427766121554
the;0.002682056842951902
Johnson;0.0027468275808720122
&;0.002129904369792307
Johnson;0.004432871190795235
vaccine;0.004711156150308674
uses;0.004553538559668014
a;0.002310328330612724
harmless;0.0033783108824182576
adenovirus;0.009902372552443956
"""as";0.00434605627121402
a;0.002252603733245159
shell;0.002866293333382854
to;0.0032265488377991184
carry;0.0027865302177058036
genetic;0.002933385839261089
code;0.002776789238361984
on;0.0027320239356714037
the;0.0019895569303677225
spike;0.0024488850373558745
proteins;0.002620107746246498
to;0.0030052405744786202
the;0.002263816480183414
cells;0.0025926168797504126
(similar;0.0029057068777408046
to;0.0022408932846625707
a;0.001964356948145769
Trojan;0.002313894574991886
Horse).;0.004215527390257445
The;0.0024293454300418297
shell;0.0033861988076461643
and;0.0026458181088293837
the;0.002058285692504808
code;0.00297574215385567
can’t;0.003677997012837227
make;0.0023099908371257243
you;0.002493675539563352
sick,;0.004306487283718795
but;0.0029750320569055322
once;0.0026773411968371683
the;0.002051002535484193
code;0.002674005619463425
is;0.002030840571295473
inside;0.0025589746161823186
the;0.00191696217889169
cells,;0.0036410326026949684
the;0.002046076496852597
cells;0.0024115307700614723
produce;0.0025585641995517047
a;0.001989949951126472
spike;0.0023788899054736717
protein;0.002494250301644846
to;0.0026311932408820495
train;0.0026878199338993113
the;0.002089154347221474
body’s;0.0025585897247532062
immune;0.0025528773127701508
system,;0.0030290992002104753
which;0.0021256051622078427
creates;0.0021287929395201167
antibodies;0.0028266639239669937
and;0.002088212945305044
memory;0.002150340353201567
cells;0.0020779464468481607
to;0.0020305174001042352
protect;0.0020455508440129777
against;0.002115664098863618
an;0.0019734801529475497
actual;0.0021423846459636105
SARS-;0.0027965391992784013
CoV-2;0.002274809002431824
"infection.""";0.0019321210330253238
