text;attention
Yes,;0.039011296836876895
according;0.00027189339742374115
to;0.0006576876363305978
Yale;0.00023315952807825125
Medicine;0.0002495549863660163
-;0.00028390211560102956
https://www.;0.6836347234705802
yalemedicine.org/news/covid-19-vaccine-;0.24519746025516348
comparison;0.00021264475454930667
-;0.0002747984538920745
mRNA;0.00031344394861452986
shots;0.00020593527367018146
like;0.00022859464588148375
those;0.00019416327647236856
from;0.00040391695013123463
Pfizer-BioNTech;0.0012799648284827453
and;0.0009113117536291652
Moderna;0.0005032933175568228
work;0.00018841526510263523
"""by";0.0005375201743982067
sending;0.00020395102356293973
instructions;0.00021320865942573168
to;0.000537195432164355
host;0.00018923084354964062
cells;0.00022190251401799012
in;0.0005744830498650497
the;0.0005305779782037459
body;0.00019142155039404392
for;0.0006023909129447465
making;0.00019064462487876376
copies;0.00020092307606063271
of;0.00045852112641996893
a;0.00037372892181622446
spike;0.00018647383130130575
"protein""";0.000356235306458597
whereas;0.0002337909060221323
the;0.00048620288046185054
Johnson;0.00019600942535747957
&;0.0002320600170061961
Johnson;0.00018765082086382497
vaccine;0.00021845310662786855
uses;0.00021344551973774534
a;0.0003601673819055094
harmless;0.0002063093284511326
adenovirus;0.00040068307053892516
"""as";0.0004498465150415751
a;0.0003524283682116495
shell;0.00018493329632314102
to;0.0004211324200414339
carry;0.00018204356802293994
genetic;0.00022646236021608003
code;0.0002221583479299746
on;0.00036542764541058813
the;0.00040077760891032565
spike;0.00018106062678021798
proteins;0.00022661263161388476
to;0.00037372834264120294
the;0.00038032070416295355
cells;0.00019490068341248087
(similar;0.000651489013518811
to;0.0003404366549093254
a;0.0002893578103115196
Trojan;0.00019616981774478123
Horse).;0.0004625803840160344
The;0.00030803908206543336
shell;0.00017548825626602274
and;0.00044733809212999073
the;0.000353862969157922
code;0.00020692524327566155
can’t;0.00033616998459084276
make;0.00018255324038918944
you;0.00023044819200993932
sick,;0.0008149333476372594
but;0.00023040411809867095
once;0.00017320456686551356
the;0.0003340472815014675
code;0.00019851083726164082
is;0.00024299249957297707
inside;0.0001816062463258523
the;0.00031666690145648455
cells,;0.000710790561573565
the;0.0003127582780356189
cells;0.0001866220658979096
produce;0.00017649629379901336
a;0.0002607581519369159
spike;0.0001739345116398361
protein;0.00018853124369032156
to;0.00028849701569997694
train;0.0001710097074775702
the;0.0002982119513415749
body’s;0.00028459439918623175
immune;0.00018646808508659537
system,;0.0004464942383103403
which;0.00017122949186770004
creates;0.00017781556073799678
antibodies;0.00019306760114998862
and;0.0002801608675729186
memory;0.0001649993694310009
cells;0.00017525861277615688
to;0.00023693479341526294
protect;0.00016867945263877187
against;0.0001839617485679491
an;0.00020109682634976748
actual;0.00015812861313302233
SARS-;0.00034594238507253627
CoV-2;0.0003025516224198756
"infection.""";0.00016060671653039677
