text;attention
Yes,;0.008541268140961194
according;0.006509150523664116
to;0.006944337611210562
Yale;0.008110413572592479
Medicine;0.009373132601551362
-;0.009022308846354809
https://www.;0.01561078133519372
yalemedicine.org/news/covid-19-vaccine-;0.19880044803486338
comparison;0.008405746783199646
-;0.008958602130462363
mRNA;0.008259008600876505
shots;0.009021345748980681
like;0.007190715273044001
those;0.006639404982314503
from;0.006647050217586943
Pfizer-BioNTech;0.011874727312610788
and;0.00611975806078269
Moderna;0.007167375299186629
work;0.007717325408650694
"""by";0.010691902343439183
sending;0.0077444257206522125
instructions;0.013079316403494313
to;0.007870312347691056
host;0.006934741321525271
cells;0.009039915433903131
in;0.0063350028396908595
the;0.0062728596753137975
body;0.006961699410279174
for;0.006627656093224705
making;0.007461963316786682
copies;0.008072957580402189
of;0.006500378007404226
a;0.006570193313802316
spike;0.008338306717286833
"protein""";0.012606348347569376
whereas;0.0075314351960298394
the;0.006542720738065766
Johnson;0.006922909362432833
&;0.006338839144851534
Johnson;0.00733184771010016
vaccine;0.007204975416338078
uses;0.0071326480008545275
a;0.007067712497634611
harmless;0.0071526856839318805
adenovirus;0.015398716586085066
"""as";0.008276497202050894
a;0.006828396124530505
shell;0.00893130857953833
to;0.006753966750477986
carry;0.0078423304752625
genetic;0.007102104642807599
code;0.008180323947777639
on;0.006360156664171054
the;0.006589988618384854
spike;0.0074112311215800974
proteins;0.0071239392486841125
to;0.00693058506237823
the;0.006828677980704275
cells;0.008197255536460554
(similar;0.009048333444138712
to;0.0062825869415771615
a;0.006281147170569169
Trojan;0.006976585749310976
Horse).;0.013087076969896343
The;0.006514431072531895
shell;0.008094990292110119
and;0.006678458762863753
the;0.006174556626545478
code;0.007171650851959173
can’t;0.00900034909469092
make;0.006753474025478127
you;0.00673551755476492
sick,;0.008983865835755165
but;0.007052536713369503
once;0.0065868073628603955
the;0.006246861402979688
code;0.0067497094288327
is;0.006266462663402739
inside;0.006340806875558754
the;0.006002112726365416
cells,;0.007152505293933558
the;0.0060959565666886244
cells;0.006569238823922131
produce;0.006933580648768775
a;0.006465206876175865
spike;0.006551524917248763
protein;0.006976718714431713
to;0.006629001831722133
train;0.007374589238050513
the;0.006256086463789556
body’s;0.0073344574102758376
immune;0.006491462543672634
system,;0.008585972655611741
which;0.006675681428829784
creates;0.006441720550881426
antibodies;0.007019577776098914
and;0.0062203205351375555
memory;0.006226158571933423
cells;0.006288312173213551
to;0.006244254622489453
protect;0.006173953083147461
against;0.006678889684468662
an;0.006320799244268527
actual;0.006500445327663275
SARS-;0.008498345376340276
CoV-2;0.0074012393786708226
"infection.""";0.0068635470493186145
