text;attention
Yes,;0.009893293388647353
according;0.00524869428407745
to;0.007360858055432051
Yale;0.007126102333112065
Medicine;0.007872322209467325
-;0.007420785741289061
https://www.;0.012661819541964051
yalemedicine.org/news/covid-19-vaccine-;0.339768089845337
comparison;0.007815732292970834
-;0.006426701830046741
mRNA;0.011803393041526493
shots;0.008108604288200882
like;0.007224883460216615
those;0.005975240735390371
from;0.005711400543608191
Pfizer-BioNTech;0.013252810186177574
and;0.006021247849158703
Moderna;0.0064006873043396155
work;0.0074164775338955505
"""by";0.010598357078266465
sending;0.0060255220025422765
instructions;0.006827817244127125
to;0.006039799984712524
host;0.005565399894773641
cells;0.006793936914891942
in;0.005443293363449785
the;0.004810230073543865
body;0.005518694070748923
for;0.005699638697559719
making;0.0053977132205759075
copies;0.005807545461888377
of;0.004989829208585168
a;0.0047827916548306235
spike;0.0069580390207679916
"protein""";0.012892494269752962
whereas;0.007624699868839736
the;0.005499755039785373
Johnson;0.005955366205730246
&;0.005108481509320082
Johnson;0.006502736431157223
vaccine;0.01020466968413913
uses;0.006730324316759463
a;0.005126356539567391
harmless;0.006449044128021029
adenovirus;0.008918339051175016
"""as";0.00894869992415154
a;0.00538852868922092
shell;0.006089823904841248
to;0.005942148063579595
carry;0.006182263940701577
genetic;0.005406264701605862
code;0.0053040258124531165
on;0.0067878833807423905
the;0.004890725949089682
spike;0.0057061109022432995
proteins;0.005471223619265725
to;0.0060036731895632385
the;0.0050644086711211815
cells;0.005289242981699299
(similar;0.006730889071458221
to;0.005206275768420387
a;0.004731429870221858
Trojan;0.00534903489273409
Horse).;0.008412001930313572
The;0.006099375449257725
shell;0.005828512892802682
and;0.00519919888810975
the;0.004959410370895765
code;0.005298460479864096
can’t;0.0070430334988502595
make;0.005078842899306558
you;0.005282357227361536
sick,;0.007410703651233418
but;0.005522808831703666
once;0.0059125851594720785
the;0.005035622645788015
code;0.00502857646354611
is;0.004841666503062438
inside;0.0054826452284573515
the;0.004661156899830651
cells,;0.006482362789972705
the;0.005017949440488488
cells;0.004848890175194296
produce;0.00544892678602343
a;0.00486424335343696
spike;0.005265174502289167
protein;0.005209548481588474
to;0.005825509469703502
train;0.00571761789121285
the;0.005173625113958514
body’s;0.005525446315899939
immune;0.005520195309442327
system,;0.006134979729805647
which;0.005045136210361183
creates;0.004952787136469138
antibodies;0.00561295991146893
and;0.005102876732023166
memory;0.005050616155416356
cells;0.004732263651103621
to;0.004811206713934785
protect;0.004836823607030849
against;0.004958921318368618
an;0.004777411866436816
actual;0.004876766293384005
SARS-;0.007015283443209822
CoV-2;0.005283664875414911
"infection.""";0.004539180973022839
