text;attention
Yes,;0.009996298443655682
according;0.00692551531905576
to;0.008475833443949247
Yale;0.010547843121821143
Medicine;0.011447752035873364
-;0.008119973990906078
https://www.;0.01108962608433355
yalemedicine.org/news/covid-19-vaccine-;0.08398186213112585
comparison;0.008363854169415118
-;0.0075211693993236005
mRNA;0.014737533056946672
shots;0.010131298766775059
like;0.008707693886138958
those;0.007516411787674721
from;0.00762212172776737
Pfizer-BioNTech;0.015065425983122669
and;0.007074386929303506
Moderna;0.008319435351733663
work;0.008844018815830296
"""by";0.011463047495851968
sending;0.008467684966409561
instructions;0.009379376027307222
to;0.007797850436163575
host;0.008377967079231607
cells;0.010630292086583313
in;0.007183808563728673
the;0.007640275773891825
body;0.008022316161580811
for;0.007608112901335358
making;0.008509917348322746
copies;0.00832933236827088
of;0.007379678700593593
a;0.007845375639484556
spike;0.008556838505986453
"protein""";0.013568973536624269
whereas;0.008857637792483147
the;0.008352534610508295
Johnson;0.00884738975709201
&;0.006973030491520487
Johnson;0.012866352431893217
vaccine;0.009527776211253287
uses;0.008337558043184009
a;0.008168428600471955
harmless;0.008321711862494554
adenovirus;0.022034799264277632
"""as";0.01015491849753066
a;0.0075379047478533676
shell;0.009054984010825148
to;0.008383190824431721
carry;0.008650239682403194
genetic;0.008351240798942587
code;0.008674777530860892
on;0.007577294033441772
the;0.007499121488604133
spike;0.008543057965746921
proteins;0.009660614268300005
to;0.008207456672350023
the;0.00885823730721098
cells;0.011443099428288297
(similar;0.009096838783288418
to;0.007194987134149846
a;0.007276776401174567
Trojan;0.007638796335791689
Horse).;0.010433525902510496
The;0.007630992934776783
shell;0.009014447929842538
and;0.008072216853594697
the;0.007071574236328609
code;0.008622021435709918
can’t;0.009384439910704251
make;0.008274128654871211
you;0.009109797698094503
sick,;0.01090961110950289
but;0.007757421780745957
once;0.007479621127715393
the;0.007107642292783733
code;0.008547535822855465
is;0.00701820401285823
inside;0.007606783077422139
the;0.006889479110664029
cells,;0.010195480286230433
the;0.007001291712714446
cells;0.008113502140717209
produce;0.008049203398487416
a;0.007071016299475079
spike;0.007149305308827276
protein;0.00820315599698159
to;0.007565440149821801
train;0.00901263390892205
the;0.007108222291235346
body’s;0.008430255336662392
immune;0.008049026845097108
system,;0.008462049005409554
which;0.007219691163669111
creates;0.007637898294062874
antibodies;0.008603794265057852
and;0.0070924775263189
memory;0.006985297947280064
cells;0.007023053465119202
to;0.006903895465802219
protect;0.00683768263182798
against;0.007344489636546542
an;0.0072738771165346055
actual;0.006934373322417221
SARS-;0.008830304065091367
CoV-2;0.007576488488217935
"infection.""";0.007056993028000027
