text;attention
As;2.343891779555787e-06
an;2.3473721530957764e-06
Al;5.824038699278065e-06
language;3.469001748029326e-06
model,;6.709405867544916e-06
it;2.4878592986889176e-06
is;2.2058250598637738e-06
designed;2.5902028497086945e-06
to;2.2274938849179047e-06
be;2.3412509929118115e-06
neutral;2.6531490060404502e-06
and;2.2452193929070585e-06
unbiased;3.7408813587183042e-06
towards;2.110271068530055e-06
any;2.624297505939517e-06
political;2.5598226788133493e-06
party;2.7034428740773986e-06
or;1.970854392731765e-06
ideology.;0.3799035380717511
But;2.267299396664873e-06
as;2.641200051774511e-06
the;2.2797029798693636e-06
design;3.365745428898707e-06
is;2.0410607849771773e-06
not;2.1950507863741365e-06
full;1.9685992509315636e-06
open;2.428091228852805e-06
source;2.7641014166166057e-06
we;4.076644742229082e-06
never;3.3775418979619233e-06
know;1.9561984234889725e-06
if;2.2262738067000035e-06
it;2.2453906960872506e-06
have;2.6918239388361333e-06
bias.;0.6199161658299531
For;2.223016905824379e-06
example;2.6026818227724216e-06
if;2.3069320546598877e-06
you;3.912340596051982e-06
feed;3.3475114352633415e-06
a;2.3853359733670852e-06
language;3.1076518039065934e-06
model;3.977884916074624e-06
with;2.0020595916151953e-06
inputs;4.235319915805468e-06
that;1.8910418152519785e-06
have;2.0007809097062265e-06
a;2.4909206580682716e-06
biases,;4.663813528848825e-06
the;1.9924019092339562e-06
result;2.1752929988083726e-06
will;2.2570204521794577e-06
be;1.9439839907123027e-06
biases.;5.998598280259783e-06
Could;4.04593084195449e-06
be;2.131188391780418e-06
biases;3.7187817833292014e-06
to;2.2544299043736957e-06
Democrats,;4.791519020387047e-06
Republicans;3.5908707079191963e-06
or;2.436939911586859e-06
perfect;2.8489468441442383e-06
balance.;7.283895890149931e-06
