text;attention
As;0.016832477806181287
an;0.015577855877129789
Al;0.014585804924008792
language;0.018323219077912793
model,;0.0246817153692664
it;0.01509822286358503
is;0.013151951882829966
designed;0.012615381016233848
to;0.012141451002633618
be;0.012832553710438063
neutral;0.013217933765899637
and;0.010757060896604172
unbiased;0.019726257916592906
towards;0.025926902009369118
any;0.01400091676470466
political;0.01010297849595647
party;0.010433977285151491
or;0.009137412071536512
ideology.;0.0433382262059801
But;0.011351082569488356
as;0.014691229753014632
the;0.013245912322956388
design;0.01464084648669992
is;0.011886821343308148
not;0.011843322111112506
full;0.010031982723238487
open;0.010419268524372926
source;0.012945036380961741
we;0.013677866597551177
never;0.014244339217041525
know;0.010859271589736028
if;0.012285327721194936
it;0.013023146325066114
have;0.014823974316952784
bias.;0.048642933687400046
For;0.009354057180791745
example;0.014162448961566793
if;0.014352882136928957
you;0.015736781202469283
feed;0.016558808083834173
a;0.014999918892284424
language;0.013602724580481562
model;0.014859785613140223
with;0.017565922496128795
inputs;0.01463720008446047
that;0.013360109725444241
have;0.013683655384011608
a;0.013662903273249398
biases,;0.026956544506510995
the;0.010757227922892602
result;0.015717835933616295
will;0.014683640569411127
be;0.016757864162577102
biases.;0.028493514966773287
Could;0.01564976658313568
be;0.01574738025163067
biases;0.01433607288826538
to;0.02583760738620616
Democrats,;0.014359409362774616
Republicans;0.010654178796573415
or;0.0191950241049851
perfect;0.013393636374945879
balance.;0.019828437962799556
