text;attention
The;0.013384770151756164
concept;0.01277700195803746
of;0.010666518869507079
God;0.011146175517756473
is;0.011200237932279896
a;0.012437747000060914
deeply;0.010601239483364944
personal;0.010433547714389054
and;0.010986855347892741
subjective;0.010427385071247838
one,;0.014335523253733537
and;0.01029533418215646
can;0.009843874434876618
vary;0.01138962192667836
greatly;0.009484605647596813
between;0.010546805234783744
different;0.009686445551251255
cultures;0.010243982374017559
and;0.009974152822545612
belief;0.009722471771485997
systems.;0.014926562921638381
Generally,;0.016721429210596377
however,;0.014625034325684513
God;0.010867305645452869
is;0.009831270813641201
often;0.00982441332140318
considered;0.010289587729391689
to;0.009214413481308997
be;0.009106268603957092
a;0.010211037406326742
supreme;0.010230957030671756
being;0.009740493948215396
or;0.010466845619164257
higher;0.009167422012879692
power;0.009391471035162371
that;0.010048039685768272
is;0.009116933334494384
responsible;0.009800356864813585
for;0.009491878816950607
the;0.00989610746574855
creation;0.009881937530749672
and;0.009785566341350634
maintenance;0.009567293502144187
of;0.0090683795227083
the;0.00923301116335617
universe.;0.013604749677484854
Some;0.010550396629681614
belief;0.010142048004684412
systems;0.009288603829344325
see;0.01146413106248164
God;0.010121772072130547
as;0.010578898817402559
an;0.010115174673831226
all-knowing,;0.020632405692295578
all-powerful,;0.018458747877532163
and;0.009764519863685718
all-good;0.010739363455230107
entity,;0.011222794487155841
while;0.010095265659168693
others;0.009406034794169392
see;0.010040712301276533
God;0.009545492576444645
as;0.009614881066322812
a;0.00927327681472967
more;0.0091260893875341
distant;0.009176391662938007
or;0.009078911131505524
impersonal;0.010308572283844157
force.;0.011244094697649901
There;0.01029715074562051
is;0.009697262743628993
no;0.009875409635376965
universally;0.010328753669728408
accepted;0.009493205758486318
definition;0.010387867726763655
of;0.009328321102740521
God,;0.011219293682879041
and;0.009599783802151776
people's;0.010949802854386898
beliefs;0.009335625640099389
about;0.009551706171715033
the;0.00905357994528103
nature;0.009360390953889467
of;0.009070024737063686
God;0.008674807105894397
are;0.009005839384608222
shaped;0.009398460330050026
by;0.009375260654240904
their;0.009039818514013432
own;0.008725510260855692
experiences,;0.010662412162430489
cultural;0.009059964058440924
background,;0.009538563221073913
and;0.008493269264076996
religious;0.00855265982657988
traditions.;0.008243613950402157
