text;attention
The;0.012163335277101393
concept;0.011575979088809843
of;0.010580664190690528
God;0.01156491654740251
is;0.012516361503586933
a;0.01088047897430068
deeply;0.010925343582578188
personal;0.010737183758630859
and;0.010313194587917516
subjective;0.010551184608539111
one,;0.010812510074566363
and;0.010246634273122224
can;0.010794787029777854
vary;0.011091714899996228
greatly;0.009982041686252089
between;0.011068941979232697
different;0.010031230381472632
cultures;0.010294365578755507
and;0.01006683635973873
belief;0.010144871395723487
systems.;0.01262534941637825
Generally,;0.01353771172983117
however,;0.012018897149174467
God;0.010925407563285715
is;0.011032305388858786
often;0.010717913013817871
considered;0.01128234157552277
to;0.009872733906652654
be;0.009728277238702787
a;0.009936743791686686
supreme;0.010165004866998834
being;0.010472037367623277
or;0.010403390946297764
higher;0.010268449143765186
power;0.009894719707654721
that;0.010293977642521027
is;0.009765529046989936
responsible;0.010362536879704993
for;0.01029466593642289
the;0.00962272200264971
creation;0.010661563205580217
and;0.009903574733387181
maintenance;0.00986067349283957
of;0.009559716527667007
the;0.009303822006450196
universe.;0.011345572851790471
Some;0.011177484699770177
belief;0.010683764654557594
systems;0.010085465161813915
see;0.011901866324060439
God;0.01055302099796642
as;0.011798535925628774
an;0.010539351741779912
all-knowing,;0.016039503460812943
all-powerful,;0.012808245320102695
and;0.009838217238247864
all-good;0.010082427192026849
entity,;0.010113506025299635
while;0.01032244588201757
others;0.009786349038932102
see;0.010070366131078238
God;0.009609844872349196
as;0.01008514167823342
a;0.009405462882635239
more;0.009589395383362573
distant;0.009725708695129093
or;0.009528490624093316
impersonal;0.009620371146349954
force.;0.010209872903507977
There;0.009855236322368318
is;0.009957655267989363
no;0.010399074927337356
universally;0.010158063154681318
accepted;0.009849467218541595
definition;0.010001721672396949
of;0.009670841918058767
God,;0.010689778871972018
and;0.010167893893277078
people's;0.01101260818826031
beliefs;0.009984127964640365
about;0.01027093282585927
the;0.009457597853510262
nature;0.009501277061254627
of;0.009562627135245303
God;0.00928502998163236
are;0.009946415033017368
shaped;0.010080791099892053
by;0.010113372654038642
their;0.009505889584666374
own;0.009408499422300789
experiences,;0.010582440032558116
cultural;0.00964966149134136
background,;0.009562185591387357
and;0.009223895417193788
religious;0.00917852230818027
traditions.;0.009151342218193251
