text;attention
The;0.01407859525453306
concept;0.009197971094810877
of;0.009209260285075594
God;0.07277600431338499
is;0.02379193557300677
a;0.008993766573402126
deeply;0.008786590089245198
personal;0.012447300819056956
and;0.008521116107635566
subjective;0.012093906860033006
one,;0.017526957736819945
and;0.009397722671814738
can;0.00897260386985866
vary;0.01158018229638721
greatly;0.007937498409154193
between;0.008036177630152592
different;0.007696657117613002
cultures;0.015748892825026478
and;0.007681673251118457
belief;0.013107074419841049
systems.;0.027523104017450825
Generally,;0.020838606538084236
however,;0.01607124406438151
God;0.030616013987614724
is;0.011852347460039672
often;0.009116953387862836
considered;0.009316206208763387
to;0.007169026823708223
be;0.008240138771053828
a;0.007763831477895008
supreme;0.009548755185996025
being;0.01120402923020865
or;0.008907590923365613
higher;0.007522981734104317
power;0.009992090848639015
that;0.009778175752951165
is;0.007085805096894972
responsible;0.008071225149988261
for;0.008224137417142553
the;0.00773264718633792
creation;0.00887352118404878
and;0.007110894899661771
maintenance;0.0074465233148937665
of;0.006838153392954518
the;0.00666986983252539
universe.;0.017821198376255506
Some;0.009447595395483331
belief;0.00820291750538698
systems;0.010687097181643734
see;0.010100820897291104
God;0.010572136204283657
as;0.009106824642027639
an;0.007907759571824248
all-knowing,;0.018066909775719616
all-powerful,;0.014997659013420563
and;0.007668616937831866
all-good;0.009386765918890354
entity,;0.010290638931978383
while;0.008461896483742754
others;0.009143090081186129
see;0.007953750090833385
God;0.007320751102221868
as;0.007467346625288463
a;0.006925587600032652
more;0.007043432584005659
distant;0.007590071798165098
or;0.006984493219304031
impersonal;0.0076584443466055354
force.;0.009401075825212218
There;0.007276591516002254
is;0.007177721706569136
no;0.008141426123954956
universally;0.008050566528873529
accepted;0.0075836994302854845
definition;0.0085298861770255
of;0.006860112611253695
God,;0.01177057644863523
and;0.008491736463578682
people's;0.011748529592210285
beliefs;0.008880104236843806
about;0.007690688143895493
the;0.006735437272738556
nature;0.006899601973400393
of;0.00658590989234803
God;0.007167883333759487
are;0.0074355609272973
shaped;0.007847292874247005
by;0.007597613263741429
their;0.007117229288488323
own;0.007125937377093303
experiences,;0.008520680850081824
cultural;0.00693507387522619
background,;0.0068771951498869345
and;0.006625424854648924
religious;0.006600611505072554
traditions.;0.006424267389669544
